107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,1.89,1.96,1.89,1.92,286000,549090,0.00,21
107/10/18,1.97,2.08,1.96,1.96,348000,702380,0.04,10
107/10/19,1.82,1.82,1.77,1.77,62000,112740,-0.19,2
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,1.71,1.71,1.71,1.71,100000,171000,0.00,1
107/10/25,1.46,1.46,1.46,1.46,100000,146000,-0.25,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,1.28,1.28,1.28,1.28,49000,62720,0.00,3
107/10/31,1.32,1.53,1.32,1.51,503000,740790,0.23,12
107/11/01,1.51,1.75,1.51,1.75,1027000,1648270,0.24,21
107/11/02,1.70,1.85,1.64,1.82,1193000,2127340,0.07,21
107/11/05,1.69,1.75,1.65,1.65,697000,1167910,-0.17,10
107/11/06,1.71,1.71,1.62,1.62,263000,428760,-0.03,2
107/11/07,1.66,1.71,1.66,1.71,41000,68110,0.09,2
107/11/08,1.71,1.71,1.66,1.66,41000,68110,-0.05,3
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,1.66,1.66,1.66,1.66,1000,1660,0.00,1
107/11/13,1.54,1.72,1.54,1.72,103000,172940,0.06,4
107/11/14,1.86,2.00,1.84,2.00,349000,655130,0.28,14
107/11/15,1.99,2.03,1.91,2.03,544000,1068470,0.03,21
107/11/16,2.01,2.08,2.01,2.02,392000,804820,-0.01,12
107/11/19,2.06,2.08,2.06,2.08,95000,197500,0.06,2
107/11/20,1.96,2.07,1.96,2.06,87000,178230,-0.02,3
107/11/21,1.82,1.88,1.82,1.88,187000,346900,-0.18,5
107/11/22,1.97,2.01,1.97,2.01,230000,459100,0.13,3
107/11/23,1.94,1.94,1.88,1.88,194000,367530,-0.13,5
107/11/26,1.90,1.90,1.90,1.90,64000,121600,0.02,2
107/11/27,1.95,1.95,1.89,1.89,34000,64380,-0.01,2
107/11/28,1.94,2.07,1.94,2.07,38000,76610,0.18,3
107/11/29,2.28,2.28,2.08,2.08,6000,13480,0.01,2
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,2.38,2.40,2.38,2.40,134000,320920,0.00,2
107/12/04,2.40,2.42,2.36,2.36,144000,346240,-0.04,3
107/12/05,2.10,2.21,2.10,2.21,11000,23210,-0.15,2
107/12/06,2.14,2.14,1.99,1.99,3000,6120,-0.22,2
107/12/07,1.95,2.07,1.95,2.03,16000,32400,0.04,3
107/12/10,1.91,1.91,1.85,1.85,16000,30320,-0.18,2
107/12/11,1.86,1.86,1.86,1.86,38000,70680,0.01,1
107/12/12,2.05,2.05,1.97,1.97,88000,176400,0.11,2
107/12/13,1.98,2.00,1.98,2.00,87000,172300,0.03,4
107/12/14,1.94,1.94,1.94,1.94,35000,67900,-0.06,1
107/12/17,1.95,1.95,1.95,1.95,36000,70200,0.01,1
107/12/18,1.76,1.76,1.76,1.76,36000,63360,-0.19,1
107/12/19,1.78,1.78,1.78,1.78,1000,1780,0.02,1
107/12/20,1.75,1.75,1.70,1.70,3000,5150,-0.08,2
107/12/21,1.63,1.75,1.63,1.75,424000,720360,0.05,15
107/12/22,1.86,1.95,1.85,1.90,586000,1114000,0.15,18
107/12/24,1.87,2.18,1.82,2.15,690000,1377600,0.25,28
107/12/25,1.84,2.00,1.84,2.00,639000,1226880,-0.15,37
107/12/26,1.74,1.76,1.74,1.76,27000,47420,-0.24,2
107/12/27,1.85,1.85,1.78,1.78,32000,57660,0.02,2
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,1.42,1.42,1.42,1.42,1000,1420,0.00,1
108/01/08,1.34,1.40,1.34,1.40,2000,2740,-0.02,2
108/01/09,1.42,1.43,1.42,1.43,11000,15720,0.03,2
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,1.18,1.18,1.18,1.18,1000,1180,0.00,1
108/01/16,1.20,1.27,1.20,1.27,113000,141260,0.09,3
108/01/17,1.18,1.18,1.18,1.18,109000,128620,-0.09,2
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,1.06,1.06,1.06,1.06,2000,2120,0.00,1
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,1.01,1.01,1.01,1.01,100000,101000,0.00,1
108/02/13,1.08,1.09,1.07,1.07,101000,108380,0.06,7
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,1.20,1.25,1.20,1.25,200000,245000,0.00,2
108/02/19,1.21,1.21,1.14,1.14,202000,235420,-0.11,4
108/02/20,1.12,1.28,1.12,1.28,398000,471770,0.14,9
108/02/21,1.93,1.93,1.62,1.62,585000,1049310,0.34,11
108/02/22,1.52,1.52,1.47,1.47,184000,276770,-0.15,9
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,1.45,1.70,1.45,1.70,9000,15050,0.00,2
108/02/27,1.73,1.73,1.73,1.73,36000,62280,0.03,2
108/03/04,1.56,1.61,1.56,1.61,68000,107680,-0.12,2
108/03/05,1.57,1.57,1.56,1.56,32000,50020,-0.05,2
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,1.43,1.43,1.43,1.43,10000,14300,0.00,1
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,1.47,1.47,1.47,1.47,10000,14700,0.00,1
108/03/21,1.37,1.37,1.37,1.37,10000,13700,-0.10,1
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
