107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.64,0.64,0.64,0.64,10000,6400,-0.28,1
107/07/24,0.61,0.61,0.61,0.61,98000,59780,-0.03,1
107/07/25,0.57,0.57,0.56,0.56,574000,321640,-0.05,9
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.57,0.57,0.56,0.57,300000,170000,0.00,4
107/07/30,0.59,0.59,0.51,0.51,570000,312100,-0.06,6
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.56,0.58,0.56,0.58,685000,388820,+0.04,7
107/08/02,0.58,0.58,0.56,0.56,603000,340280,-0.02,10
107/08/03,0.56,0.56,0.56,0.56,300000,168000,0.00,1
107/08/06,0.59,0.59,0.59,0.59,300000,177000,+0.03,1
107/08/07,0.60,0.60,0.60,0.60,20000,12000,+0.01,1
107/08/08,0.57,0.57,0.57,0.57,300000,171000,-0.03,1
107/08/09,0.56,0.56,0.55,0.55,330000,181800,-0.02,2
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.48,0.48,0.48,0.48,286000,137280,-0.01,2
107/08/15,0.53,0.55,0.52,0.52,584000,312020,+0.04,10
107/08/16,0.45,0.45,0.43,0.44,125000,55000,-0.08,8
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.37,0.37,0.32,0.32,214000,73880,-0.12,3
107/08/21,0.37,0.38,0.37,0.38,94000,35620,+0.06,2
107/08/22,0.37,0.37,0.36,0.36,410000,147700,-0.02,2
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.36,0.36,0.36,0.36,373000,134280,0.00,2
107/08/29,0.36,0.36,0.36,0.36,333000,119880,0.00,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.40,0.42,0.40,0.40,43000,17600,+0.02,3
107/09/03,0.45,0.46,0.45,0.46,100000,45200,+0.06,5
107/09/04,0.47,0.47,0.45,0.45,42000,18940,-0.01,2
107/09/05,0.43,0.43,0.43,0.43,10000,4300,-0.02,1
107/09/06,0.42,0.42,0.42,0.42,10000,4200,-0.01,1
107/09/07,0.39,0.39,0.36,0.36,21000,7740,-0.06,2
107/09/10,0.33,0.33,0.29,0.29,45000,13450,-0.07,2
107/09/11,0.32,0.33,0.32,0.33,140000,45300,+0.04,2
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.30,0.30,0.30,0.30,10000,3000,0.00,1
107/09/14,0.30,0.33,0.30,0.33,20000,6300,+0.03,2
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.32,0.32,0.32,0.32,10000,3200,+0.01,1
107/09/19,0.40,0.40,0.36,0.36,44000,17520,+0.04,3
107/09/20,0.32,0.33,0.32,0.33,56000,18380,-0.03,3
107/09/21,0.32,0.32,0.32,0.32,40000,12800,-0.01,2
107/09/25,0.31,0.31,0.31,0.31,1000,310,-0.01,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.33,0.33,0.32,0.32,30000,9800,+0.01,2
107/10/01,0.32,0.32,0.32,0.32,50000,16000,0.00,1
107/10/02,0.30,0.30,0.30,0.30,50000,15000,-0.02,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.20,0.20,0.20,0.20,40000,8000,-0.01,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.12,0.12,0.12,0.12,12000,1440,+0.01,1
107/10/18,0.10,0.10,0.10,0.10,15000,1500,-0.02,1
107/10/19,0.06,0.06,0.06,0.06,15000,900,-0.04,1
107/10/22,0.08,0.08,0.08,0.08,20000,1600,+0.02,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.05,0.05,0.05,0.05,40000,2000,-0.02,1
107/10/26,0.04,0.04,0.04,0.04,1000,40,-0.01,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.07,0.07,0.07,0.07,22000,1540,+0.03,1
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.10,0.10,0.07,0.07,24000,1800,0.00,2
107/11/05,0.10,0.10,0.10,0.10,5000,500,+0.03,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.07,0.07,0.07,0.07,11000,770,0.00,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,0.07,0.07,0.07,0.07,188000,13160,0.00,2
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.07,0.07,0.07,0.07,50000,3500,0.00,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.03,0.03,0.03,0.03,35000,1050,-0.04,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.01,0.01,0.01,0.01,40000,400,-0.02,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.02,0.02,0.02,0.02,96000,1920,+0.01,3
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.01,0.01,0.01,0.01,117000,1170,-0.01,2
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
