107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,1.01,1.01,0.95,0.95,300000,299160,-0.06,4
107/10/18,0.97,1.04,0.97,1.02,474000,476640,+0.07,11
107/10/19,1.06,1.09,1.06,1.07,338000,361730,+0.05,9
107/10/22,1.08,1.10,1.05,1.05,537000,577430,-0.02,14
107/10/23,1.02,1.02,1.00,1.00,189000,192280,-0.05,4
107/10/24,0.90,0.90,0.85,0.85,12000,10700,-0.15,3
107/10/25,0.82,0.83,0.82,0.83,79000,65560,-0.02,3
107/10/26,0.88,0.88,0.84,0.84,115000,96720,+0.01,3
107/10/29,0.83,0.83,0.83,0.83,25000,20750,-0.01,3
107/10/30,0.82,0.82,0.82,0.82,215000,176300,-0.01,4
107/10/31,0.81,0.82,0.81,0.82,88000,71430,0.00,2
107/11/01,0.83,0.84,0.83,0.83,122000,102380,+0.01,9
107/11/02,0.83,0.88,0.83,0.87,744000,641870,+0.04,15
107/11/05,0.83,0.85,0.82,0.83,666000,556490,-0.04,11
107/11/06,0.82,0.82,0.80,0.82,88000,71960,-0.01,4
107/11/07,0.81,0.86,0.80,0.86,200000,162700,+0.04,7
107/11/08,0.93,0.94,0.87,0.87,280000,256800,+0.01,18
107/11/09,0.89,0.90,0.87,0.90,185000,164300,+0.03,7
107/11/12,0.89,0.89,0.88,0.89,120000,106700,-0.01,4
107/11/13,0.79,0.82,0.78,0.82,45000,35900,-0.07,5
107/11/14,0.94,0.99,0.92,0.97,962000,930070,+0.15,27
107/11/15,1.01,1.01,0.95,0.97,620000,605280,0.00,28
107/11/16,0.95,1.01,0.95,1.00,758000,737480,+0.03,16
107/11/19,1.00,1.02,0.97,0.98,580000,574920,-0.02,18
107/11/20,0.96,1.00,0.95,1.00,723000,697880,+0.02,17
107/11/21,0.97,1.00,0.92,0.92,791000,751780,-0.08,63
107/11/22,0.93,0.93,0.83,0.83,250000,229050,-0.09,9
107/11/23,0.82,0.83,0.80,0.80,80000,65100,-0.03,5
107/11/26,0.81,0.81,0.73,0.81,70000,53650,+0.01,6
107/11/27,0.87,0.87,0.87,0.87,100000,87000,+0.06,1
107/11/28,0.85,0.87,0.85,0.87,220000,188150,0.00,6
107/11/29,0.93,0.93,0.89,0.89,203000,184000,+0.02,7
107/11/30,0.90,0.90,0.90,0.90,5000,4500,+0.01,1
107/12/03,0.85,0.85,0.77,0.78,101000,80580,-0.12,9
107/12/04,0.75,0.77,0.73,0.77,40000,30100,-0.01,4
107/12/05,0.74,0.75,0.74,0.75,80000,59800,-0.02,5
107/12/06,0.74,0.75,0.74,0.75,20000,14900,0.00,2
107/12/07,0.75,0.78,0.75,0.75,110000,84000,0.00,3
107/12/10,0.73,0.77,0.72,0.77,170000,125900,+0.02,3
107/12/11,0.74,0.76,0.73,0.75,110000,82300,-0.02,6
107/12/12,0.74,0.76,0.74,0.76,165000,123800,+0.01,7
107/12/13,0.75,0.76,0.74,0.76,130000,97500,0.00,6
107/12/14,0.72,0.73,0.72,0.73,51000,37030,-0.03,2
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.68,0.68,0.68,0.68,55000,37400,-0.02,2
107/12/20,---,---,---,---,0,0,---,0
