107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.91,0.91,0.91,0.91,75000,68250,-0.02,1
107/12/25,0.87,0.91,0.87,0.91,186000,165700,0.00,3
107/12/26,1.06,1.07,1.05,1.07,296000,314590,+0.16,5
107/12/27,1.01,1.04,1.01,1.04,228000,232340,-0.03,5
107/12/28,1.05,1.14,1.05,1.14,290000,322970,+0.10,12
108/01/02,1.15,1.24,1.15,1.22,422000,501530,+0.08,13
108/01/03,1.27,1.35,1.27,1.35,242000,317010,+0.13,11
108/01/04,1.36,1.48,1.14,1.14,582000,825540,-0.21,25
108/01/07,1.20,1.20,1.13,1.13,521000,624070,-0.01,9
108/01/08,1.17,1.30,1.17,1.29,350000,428090,+0.16,20
108/01/09,1.24,1.30,1.22,1.30,387000,484820,+0.01,8
108/01/10,1.32,1.40,1.28,1.28,383000,519700,-0.02,20
108/01/11,1.25,1.33,1.22,1.33,431000,545170,+0.05,19
108/01/14,1.32,1.33,1.28,1.31,268000,348500,-0.02,14
108/01/15,1.29,1.29,1.29,1.29,68000,87720,-0.02,1
108/01/16,1.30,1.30,1.30,1.30,14000,18200,+0.01,1
108/01/17,1.12,1.15,1.10,1.15,54000,61630,-0.15,4
108/01/18,1.16,1.16,1.16,1.16,39000,45240,+0.01,1
108/01/21,1.14,1.16,1.14,1.16,95000,109500,0.00,5
108/01/22,1.15,1.16,1.15,1.16,95000,109540,0.00,8
108/01/23,1.15,1.18,1.15,1.18,175000,203260,+0.02,8
108/01/24,1.10,1.11,1.10,1.11,165000,183100,-0.07,3
108/01/25,1.05,1.05,1.05,1.05,20000,21000,-0.06,2
108/01/28,1.01,1.01,1.01,1.01,60000,60600,-0.04,2
108/01/29,1.00,1.07,1.00,1.01,67000,71220,0.00,3
108/01/30,1.02,1.05,1.02,1.05,32000,32700,+0.04,2
108/02/11,1.09,1.21,1.09,1.21,362000,414880,+0.16,17
108/02/12,1.21,1.21,1.17,1.17,390000,466370,-0.04,13
108/02/13,1.18,1.23,1.17,1.23,318000,378570,+0.06,13
108/02/14,1.25,1.29,1.20,1.20,339000,423070,-0.03,34
108/02/15,1.17,1.20,1.13,1.15,206000,241200,-0.05,9
108/02/18,1.17,1.17,1.14,1.15,259000,302070,0.00,12
