108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,0.59,0.59,0.59,0.59,3000,1770,0.00,1
108/01/09,0.67,0.67,0.67,0.67,1000,670,0.08,1
108/01/10,0.72,0.72,0.72,0.72,1000,720,0.05,1
108/01/11,0.74,0.74,0.74,0.74,3000,2220,0.02,1
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.77,0.77,0.77,0.77,10000,7700,0.00,1
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,0.73,0.73,0.73,0.73,50000,36500,0.00,1
108/01/24,0.73,0.73,0.73,0.73,50000,36500,0.00,1
108/01/25,0.76,0.76,0.76,0.76,3000,2280,0.03,1
108/01/28,0.72,0.72,0.72,0.72,10000,7200,-0.04,1
108/01/29,0.67,0.67,0.67,0.67,10000,6700,-0.05,1
108/01/30,0.71,0.74,0.71,0.74,113000,80800,0.07,4
108/02/11,0.71,0.72,0.71,0.72,26000,18490,-0.02,3
108/02/12,0.72,0.72,0.72,0.72,3000,2160,0.00,1
108/02/13,0.78,0.78,0.78,0.78,3000,2340,0.06,1
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,0.90,0.90,0.90,0.90,20000,18000,0.00,1
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,0.87,0.87,0.87,0.87,15000,13050,0.00,2
108/03/12,0.90,0.90,0.90,0.90,4000,3600,0.03,1
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,0.99,0.99,0.99,0.99,5000,4950,0.00,1
108/03/25,0.90,0.91,0.90,0.91,15000,13600,-0.08,2
108/03/26,0.94,0.94,0.94,0.94,10000,9400,0.03,1
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,0.99,0.99,0.99,0.99,10000,9900,0.00,1
108/04/02,1.06,1.06,1.03,1.03,55000,57250,0.04,5
108/04/03,1.09,1.09,1.08,1.08,40000,43400,0.05,2
108/04/08,1.11,1.12,1.11,1.11,35000,39050,0.03,4
108/04/09,1.17,1.17,1.17,1.17,20000,23400,0.06,1
108/04/10,1.15,1.15,1.15,1.15,20000,23000,-0.02,1
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,1.13,1.13,1.13,1.13,20000,22600,0.00,1
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,1.18,1.18,1.17,1.17,44000,51520,0.00,2
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,1.06,1.06,1.06,1.06,1000,1060,0.00,1
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.93,0.93,0.93,0.93,4000,3720,0.00,1
