107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,1.73,1.79,1.73,1.79,471000,820650,0.00,13
107/09/28,1.78,2.15,1.78,2.15,857000,1620190,0.36,67
107/10/01,2.20,2.23,1.97,1.97,593000,1285470,-0.18,27
107/10/02,2.05,2.05,1.93,1.93,164000,331130,-0.04,11
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,1.28,1.35,1.23,1.23,77000,101130,0.00,4
107/10/09,1.22,1.36,1.22,1.34,618000,830910,0.11,151
107/10/11,1.01,1.08,0.95,1.08,509000,514950,-0.26,15
107/10/12,1.16,1.34,1.16,1.34,785000,992410,0.26,25
107/10/15,1.31,1.33,1.24,1.33,391000,500290,-0.01,14
107/10/16,1.30,1.37,1.30,1.30,978000,1317200,-0.03,279
107/10/17,1.49,1.49,1.32,1.34,558000,779880,0.04,121
107/10/18,1.31,1.33,1.31,1.33,566000,746140,-0.01,30
107/10/19,1.25,1.35,1.23,1.33,984000,1271850,0.00,69
107/10/22,1.34,1.37,1.32,1.37,968000,1295380,0.04,23
107/10/23,1.41,1.46,1.41,1.41,564000,811200,0.04,8
107/10/24,1.37,1.50,1.37,1.50,802000,1162190,0.09,14
107/10/25,1.32,1.49,1.32,1.49,1326000,1837210,-0.01,43
107/10/26,1.52,1.56,1.43,1.43,710000,1036930,-0.06,20
107/10/29,1.47,1.47,1.28,1.28,209000,297690,-0.15,15
107/10/30,1.44,1.55,1.44,1.54,168000,253510,0.26,9
107/10/31,1.70,1.81,1.70,1.80,412000,734450,0.26,14
107/11/01,1.80,1.95,1.80,1.89,870000,1631730,0.09,19
107/11/02,1.88,1.91,1.79,1.79,528000,999360,-0.10,10
107/11/05,1.76,1.84,1.76,1.84,201000,366780,0.05,5
107/11/06,1.77,1.78,1.69,1.69,218000,381750,-0.15,13
107/11/07,1.68,1.76,1.65,1.76,272000,468200,0.07,16
107/11/08,1.78,1.81,1.78,1.81,352000,636160,0.05,14
107/11/09,1.77,1.77,1.72,1.72,122000,214080,-0.09,6
107/11/12,1.60,1.74,1.60,1.74,233000,399830,0.02,9
107/11/13,1.56,1.64,1.48,1.64,388000,599320,-0.10,12
107/11/14,1.66,1.72,1.63,1.66,198000,331740,0.02,15
107/11/15,1.74,1.74,1.74,1.74,18000,31320,0.08,1
107/11/16,1.59,1.62,1.59,1.62,283000,457140,-0.12,14
107/11/19,1.63,1.63,1.52,1.52,339000,551690,-0.10,10
107/11/20,1.52,1.52,1.52,1.52,56000,85120,0.00,2
107/11/21,1.45,1.48,1.45,1.48,123000,181350,-0.04,3
107/11/22,1.44,1.44,1.31,1.31,228000,322630,-0.17,6
107/11/23,1.23,1.23,1.18,1.18,129000,158170,-0.13,3
107/11/26,1.22,1.27,1.22,1.27,224000,279480,0.09,4
107/11/27,1.29,1.49,1.29,1.49,743000,1007440,0.22,19
107/11/28,1.51,1.54,1.48,1.54,874000,1336960,0.05,18
107/11/29,1.58,1.67,1.58,1.67,604000,968180,0.13,7
107/11/30,1.60,1.60,1.60,1.60,273000,436800,-0.07,2
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,1.55,1.55,1.55,1.55,50000,77500,0.00,1
107/12/06,1.35,1.35,1.35,1.35,16000,21600,-0.20,5
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,1.48,1.48,1.48,1.48,97000,143560,0.00,2
107/12/12,1.49,1.49,1.49,1.49,97000,144530,0.01,2
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,1.54,1.54,1.54,1.54,34000,52360,0.00,1
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,1.98,1.98,1.98,1.98,15000,29700,0.00,1
108/01/09,2.06,2.14,2.06,2.14,45000,95100,0.16,3
108/01/10,2.19,2.19,2.19,2.19,30000,65700,0.05,2
108/01/11,2.00,2.00,2.00,2.00,10000,20000,-0.19,1
108/01/14,2.10,2.10,2.10,2.10,10000,21000,0.10,1
108/01/15,2.33,2.52,2.30,2.48,86000,206020,0.38,12
108/01/16,2.58,2.58,2.43,2.43,86000,213740,-0.05,11
108/01/17,2.78,2.78,2.54,2.54,20000,53200,0.11,2
108/01/18,2.45,2.60,2.45,2.60,34000,86320,0.06,4
108/01/21,2.59,2.75,2.55,2.75,34000,90260,0.15,8
108/01/22,2.61,2.61,2.57,2.61,20000,51920,-0.14,10
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
