107/12/10,1.29,1.36,1.29,1.36,71000,92660,0.17,8
107/12/11,1.35,1.54,1.34,1.54,316000,446570,0.18,14
107/12/12,1.56,1.79,1.52,1.52,397000,650210,-0.02,19
107/12/13,1.55,1.75,1.52,1.75,200000,323810,0.23,11
107/12/14,1.77,1.77,1.61,1.61,48000,84480,-0.14,3
107/12/17,1.67,1.72,1.66,1.67,228000,386830,0.06,15
107/12/18,1.63,1.67,1.62,1.62,233000,386900,-0.05,7
107/12/19,1.28,1.28,1.28,1.28,2000,2560,-0.34,1
107/12/20,1.31,1.31,1.16,1.16,7000,8420,-0.12,2
107/12/21,1.23,1.44,1.23,1.43,482000,672940,0.27,31
107/12/22,1.35,1.35,1.32,1.33,341000,455810,-0.10,8
107/12/24,1.27,1.28,1.27,1.28,48000,61240,-0.05,2
107/12/25,1.06,1.26,1.06,1.25,259000,315340,-0.03,10
107/12/26,1.27,1.27,1.17,1.17,145000,178320,-0.08,7
107/12/27,1.20,1.26,1.20,1.26,567000,699900,0.09,11
107/12/28,1.34,1.42,1.28,1.34,542000,730340,0.08,25
108/01/02,1.37,1.37,1.34,1.34,151000,206080,0.00,11
108/01/03,1.34,1.50,1.34,1.46,534000,761260,0.12,18
108/01/04,1.41,1.41,1.33,1.39,452000,631730,-0.07,43
108/01/07,1.41,1.47,1.41,1.45,344000,495250,0.06,11
108/01/08,1.40,1.49,1.39,1.49,508000,739120,0.04,14
108/01/09,1.45,1.50,1.42,1.45,251000,366820,-0.04,17
108/01/10,1.40,1.45,1.36,1.36,153000,215110,-0.09,8
108/01/11,1.36,1.36,1.15,1.15,135000,168190,-0.21,32
108/01/14,1.21,1.23,1.21,1.23,160000,195990,0.08,6
108/01/15,1.17,1.23,1.16,1.23,227000,269250,0.00,15
108/01/16,1.28,1.29,1.22,1.22,111000,139180,-0.01,6
108/01/17,1.19,1.19,1.19,1.19,10000,11900,-0.03,1
108/01/18,1.21,1.25,1.21,1.25,293000,359850,0.06,7
108/01/21,1.35,1.43,1.33,1.40,579000,785810,0.15,35
108/01/22,1.48,1.54,1.40,1.53,729000,1084790,0.13,34
108/01/23,1.53,1.58,1.52,1.58,283000,438540,0.05,17
108/01/24,1.62,2.03,1.57,1.87,604000,1033270,0.29,55
108/01/25,1.85,2.13,1.85,2.03,583000,1157620,0.16,34
108/01/28,2.09,2.16,2.00,2.00,106000,217640,-0.03,6
108/01/29,1.91,2.10,1.90,2.10,103000,207840,0.10,7
108/01/30,2.17,2.25,2.17,2.25,20000,43480,0.15,3
108/02/11,2.49,2.49,2.49,2.49,12000,29880,0.24,1
108/02/12,2.19,2.37,2.19,2.37,25000,56690,-0.12,3
108/02/13,2.53,2.54,2.43,2.43,15000,37660,0.06,12
108/02/14,2.08,2.12,2.08,2.12,5000,10480,-0.31,2
108/02/15,2.09,2.09,1.94,2.00,65000,130150,-0.12,4
108/02/18,2.08,2.08,1.97,1.97,60000,123700,-0.03,3
108/02/19,1.89,1.99,1.89,1.99,71000,135690,0.02,5
108/02/20,1.85,1.85,1.84,1.84,71000,130870,-0.15,5
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,1.91,1.96,1.91,1.96,93000,180620,0.00,7
108/02/25,1.98,2.28,1.98,2.28,269000,559200,0.32,18
108/02/26,2.17,2.31,2.09,2.09,226000,491910,-0.19,17
108/02/27,2.11,2.13,2.01,2.13,52000,107840,0.04,5
108/03/04,2.25,2.35,2.24,2.35,213000,485840,0.22,15
108/03/05,2.32,2.41,2.25,2.27,237000,560610,-0.08,17
108/03/06,2.34,2.44,2.29,2.44,156000,365950,0.17,19
108/03/07,2.49,2.49,2.31,2.31,128000,317800,-0.13,15
108/03/08,2.11,2.11,2.08,2.08,8000,16760,-0.23,2
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,1.90,1.97,1.90,1.97,38000,72270,0.00,3
108/03/13,1.92,2.07,1.90,2.07,65000,128400,0.10,9
108/03/14,2.16,2.30,2.16,2.30,81000,181640,0.23,10
108/03/15,2.35,2.35,2.32,2.32,54000,126780,0.02,3
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,1.69,1.69,1.69,1.69,13000,21970,0.00,2
108/03/29,1.86,1.86,1.86,1.86,13000,24180,0.17,1
108/04/01,1.37,1.37,1.37,1.37,14000,19180,-0.49,1
108/04/02,1.28,1.37,1.25,1.34,114000,153210,-0.03,5
108/04/03,1.36,1.39,1.30,1.30,137000,185930,-0.04,6
108/04/08,1.31,1.33,1.31,1.32,116000,153250,0.02,4
108/04/09,1.34,1.34,1.31,1.31,90000,120270,-0.01,3
108/04/10,1.40,1.49,1.33,1.49,421000,587480,0.18,16
108/04/11,1.47,1.49,1.44,1.44,410000,603500,-0.05,16
108/04/12,1.27,1.30,1.27,1.30,150000,192750,-0.14,3
108/04/15,1.34,1.42,1.34,1.42,358000,491860,0.12,6
108/04/16,1.34,1.34,1.32,1.33,208000,278670,-0.09,8
108/04/17,1.31,1.31,1.31,1.31,10000,13100,-0.02,1
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
