107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.82,0.82,0.82,0.82,10000,8200,0.00,1
107/09/06,0.83,0.85,0.83,0.85,20000,16800,0.03,2
107/09/07,0.76,0.76,0.62,0.62,13000,9600,-0.23,4
107/09/10,0.54,0.60,0.54,0.60,4000,2280,-0.02,2
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.58,0.58,0.55,0.55,2000,1130,0.00,2
107/09/13,0.59,0.59,0.52,0.52,12000,6910,-0.03,3
107/09/14,0.54,0.59,0.54,0.59,13000,7130,0.07,3
107/09/17,0.55,0.55,0.55,0.55,12000,6600,-0.04,1
107/09/18,0.53,0.53,0.51,0.51,11000,5810,-0.04,2
107/09/19,0.51,0.51,0.43,0.43,43000,21850,-0.08,2
107/09/20,0.41,0.45,0.40,0.44,127000,55220,0.01,7
107/09/21,0.48,0.50,0.47,0.50,257000,126030,0.06,19
107/09/25,0.47,0.54,0.47,0.48,130000,66120,-0.02,10
107/09/26,0.48,0.48,0.44,0.44,110000,51900,-0.04,6
107/09/27,0.43,0.43,0.38,0.38,121000,48880,-0.06,9
107/09/28,0.39,0.39,0.36,0.37,202000,76920,-0.01,7
107/10/01,0.36,0.37,0.35,0.37,42000,15220,0.00,4
107/10/02,0.39,0.40,0.36,0.36,26000,9500,-0.01,4
107/10/03,0.35,0.35,0.33,0.34,42000,14480,-0.02,3
107/10/04,0.35,0.35,0.33,0.33,52000,17860,-0.01,4
107/10/05,0.31,0.31,0.25,0.26,36000,9540,-0.07,6
107/10/08,0.24,0.25,0.22,0.25,55000,12760,-0.01,9
107/10/09,0.24,0.28,0.24,0.28,36000,9090,0.03,5
107/10/11,0.23,0.23,0.21,0.21,64000,13650,-0.07,7
107/10/12,0.23,0.26,0.23,0.26,125000,29140,0.05,5
107/10/15,0.26,0.26,0.24,0.24,52000,13200,-0.02,6
107/10/16,0.27,0.27,0.24,0.24,20000,5100,0.00,4
107/10/17,0.28,0.28,0.27,0.27,10000,2750,0.03,2
107/10/18,0.27,0.27,0.25,0.25,65000,16400,-0.02,4
107/10/19,0.24,0.24,0.21,0.21,7000,1550,-0.04,3
107/10/22,0.18,0.20,0.18,0.20,13000,2480,-0.01,3
107/10/23,0.20,0.20,0.17,0.17,20000,3640,-0.03,5
107/10/24,0.17,0.17,0.14,0.14,29000,4490,-0.03,7
107/10/25,0.11,0.11,0.10,0.10,317000,31770,-0.04,5
107/10/26,0.09,0.09,0.09,0.09,400000,36000,-0.01,1
107/10/29,0.10,0.10,0.10,0.10,100000,10000,0.01,1
107/10/30,0.09,0.09,0.07,0.08,44000,3390,-0.02,4
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.12,0.12,0.12,0.12,4000,480,0.00,1
107/11/02,0.15,0.16,0.12,0.12,22000,2990,0.00,4
107/11/05,0.11,0.11,0.11,0.11,5000,550,-0.01,2
107/11/06,0.10,0.10,0.09,0.09,4000,380,-0.02,2
107/11/07,0.08,0.10,0.08,0.10,22000,1840,0.01,4
107/11/08,0.11,0.11,0.11,0.11,2000,220,0.01,1
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.08,0.08,0.08,0.08,12000,960,0.00,2
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.08,0.08,0.07,0.07,30000,2300,0.00,2
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.09,0.09,0.09,0.09,10000,900,0.00,1
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.08,0.08,0.08,0.08,4000,320,0.00,1
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.08,0.10,0.08,0.10,101000,8100,0.00,2
107/11/28,0.12,0.12,0.12,0.12,1000,120,0.02,1
107/11/29,0.11,0.11,0.11,0.11,32000,3520,-0.01,1
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.13,0.15,0.13,0.15,6000,840,0.00,2
107/12/04,0.14,0.14,0.14,0.14,5000,700,-0.01,1
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,0.10,0.10,0.08,0.08,102000,9180,0.00,3
107/12/07,0.09,0.09,0.09,0.09,100000,9000,0.01,1
107/12/10,0.07,0.07,0.07,0.07,100000,7000,-0.02,1
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,0.01,0.01,0.01,0.01,26000,260,0.00,2
108/02/11,0.02,0.02,0.02,0.02,26000,520,0.01,1
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,0.03,0.03,0.03,0.03,2000,60,0.00,1
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,0.01,0.01,0.01,0.01,226000,2260,0.00,3
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,0.01,0.02,0.01,0.02,47000,770,0.00,2
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,0.01,0.01,0.01,0.01,213000,2130,0.00,1
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
