99/06/23,1.94,1.94,1.84,1.84,40000,75600,0.16,4
99/06/24,1.87,2.02,1.87,2.00,25000,49600,0.16,4
99/06/25,1.71,1.71,1.69,1.70,170000,290100,-0.30,6
99/06/28,--,--,--,--,0,0,,0
99/06/29,1.51,1.51,1.51,1.51,100000,151000,-0.19,2
99/06/30,1.29,1.29,1.29,1.29,40000,51600,-0.22,1
99/07/01,1.25,1.25,1.25,1.25,40000,50000,-0.04,1
99/07/02,1.27,1.27,1.27,1.27,30000,38100,0.02,1
99/07/05,1.40,1.49,1.40,1.49,80000,116200,0.22,4
99/07/06,1.37,1.42,1.37,1.40,405000,567400,-0.09,13
99/07/07,1.42,1.42,1.42,1.42,5000,7100,0.02,1
99/07/08,1.40,1.42,1.40,1.42,28000,39700,,2
99/07/09,1.37,1.37,1.34,1.36,90000,122100,-0.06,3
99/07/12,1.31,1.33,1.29,1.29,84000,110040,-0.07,4
99/07/13,1.39,1.48,1.39,1.43,294000,422020,0.14,10
99/07/14,1.71,1.83,1.71,1.74,108000,191790,0.31,8
99/07/15,1.81,1.81,1.71,1.75,262000,451920,0.01,9
99/07/16,1.64,1.66,1.58,1.60,80000,130400,-0.15,5
99/07/19,1.47,1.49,1.47,1.49,90000,133700,-0.11,3
99/07/20,1.56,1.56,1.56,1.56,50000,78000,0.07,1
99/07/21,1.55,1.56,1.48,1.48,220000,335900,-0.08,6
99/07/22,1.53,1.54,1.49,1.54,120000,183000,0.06,3
99/07/23,1.51,1.53,1.47,1.47,340000,509500,-0.07,11
99/07/26,1.47,1.47,1.40,1.40,75000,108050,-0.07,4
99/07/27,1.43,1.45,1.42,1.42,100000,143500,0.02,4
99/07/28,1.41,1.50,1.41,1.50,170000,244200,0.08,4
99/07/29,1.60,1.89,1.60,1.79,234000,407500,0.29,16
99/07/30,1.67,1.67,1.55,1.55,175000,285850,-0.24,5
99/08/02,1.56,1.59,1.51,1.51,96000,150060,-0.04,4
99/08/03,1.63,1.83,1.63,1.65,301000,504280,0.14,12
99/08/04,1.65,1.76,1.62,1.72,197000,327400,0.07,8
99/08/05,1.73,1.73,1.55,1.55,90000,147400,-0.17,5
99/08/06,1.59,1.59,1.57,1.57,30000,47300,0.02,2
