108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,1.10,1.12,1.10,1.12,200000,222000,0.00,2
108/01/09,1.11,1.11,1.11,1.11,200000,222000,-0.01,5
108/01/10,1.10,1.12,1.10,1.12,101000,113100,0.01,3
108/01/11,1.10,1.10,1.10,1.10,101000,111100,-0.02,2
108/01/14,1.11,1.12,1.11,1.12,362000,402820,0.02,4
108/01/15,1.10,1.14,1.10,1.14,524000,583020,0.02,9
108/01/16,1.11,1.11,1.11,1.11,162000,179820,-0.03,3
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,1.09,1.09,1.09,1.09,69000,75210,0.00,1
108/01/22,1.05,1.05,1.05,1.05,1000,1050,-0.04,1
108/01/23,1.04,1.05,1.03,1.05,106000,109600,0.00,5
108/01/24,1.03,1.04,1.03,1.04,119000,123510,-0.01,4
108/01/25,1.03,1.03,1.02,1.02,189000,194340,-0.02,5
108/01/28,0.99,0.99,0.97,0.98,124000,120490,-0.04,6
108/01/29,0.96,0.96,0.96,0.96,45000,43200,-0.02,2
108/01/30,0.95,0.95,0.95,0.95,43000,40850,-0.01,1
108/02/11,0.95,0.95,0.95,0.95,21000,19950,0.00,2
108/02/12,0.97,1.01,0.97,1.01,690000,682900,0.06,12
108/02/13,1.01,1.06,1.01,1.04,848000,890210,0.03,28
108/02/14,1.03,1.04,1.03,1.04,155000,161080,0.00,9
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,1.07,1.13,1.07,1.13,432000,475170,0.00,13
108/02/19,1.14,1.15,1.11,1.11,537000,609480,-0.02,24
108/02/20,1.09,1.10,1.08,1.10,117000,127480,-0.01,10
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,1.06,1.06,1.06,1.06,10000,10600,0.00,1
108/02/25,1.05,1.05,1.05,1.05,4000,4200,-0.01,1
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,1.06,1.06,1.06,1.06,4000,4240,0.00,1
108/03/04,1.05,1.07,1.05,1.07,84000,88970,0.01,7
108/03/05,1.04,1.04,1.04,1.04,43000,44720,-0.03,3
108/03/06,1.04,1.04,1.04,1.04,23000,23920,0.00,2
108/03/07,1.01,1.02,1.01,1.02,23000,23340,-0.02,4
108/03/08,1.02,1.04,1.02,1.04,21000,21820,0.02,2
108/03/11,1.09,1.24,1.09,1.10,1396000,1604700,0.06,30
108/03/12,1.13,1.17,1.10,1.16,1618000,1815100,0.06,40
108/03/13,1.10,1.10,1.05,1.05,364000,390190,-0.11,20
108/03/14,0.99,1.01,0.99,1.01,60000,59800,-0.04,2
108/03/15,1.01,1.01,0.97,0.99,375000,373730,-0.02,7
108/03/18,1.00,1.00,0.99,0.99,255000,253570,0.00,5
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,1.02,1.02,1.02,1.02,16000,16320,0.00,1
108/03/21,1.02,1.02,1.02,1.02,16000,16320,0.00,1
108/03/22,1.04,1.05,1.04,1.05,201000,209050,0.03,3
108/03/25,0.98,1.04,0.98,1.04,595000,607460,-0.01,17
108/03/26,1.03,1.03,1.02,1.02,394000,405130,-0.02,3
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,1.02,1.07,1.02,1.07,261000,277530,0.00,7
108/03/29,1.03,1.04,1.03,1.03,251000,258830,-0.04,12
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,1.05,1.05,1.02,1.02,21000,21750,0.00,2
108/04/03,1.02,1.02,1.02,1.02,17000,17340,0.00,2
108/04/08,0.94,0.94,0.94,0.94,6000,5640,-0.08,1
108/04/09,0.95,0.95,0.94,0.94,27000,25550,0.00,2
108/04/10,0.94,0.94,0.94,0.94,233000,219020,0.00,4
108/04/11,0.94,0.94,0.92,0.92,266000,246960,-0.02,10
108/04/12,0.87,0.87,0.87,0.87,10000,8700,-0.05,1
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,0.87,0.87,0.87,0.87,210000,182700,0.00,3
108/04/17,0.87,0.87,0.84,0.86,470000,402500,-0.01,8
108/04/18,0.85,0.86,0.84,0.84,213000,179420,-0.02,11
108/04/19,0.83,0.83,0.83,0.83,2000,1660,-0.01,1
108/04/22,0.83,0.83,0.83,0.83,1000,830,0.00,1
108/04/23,0.80,0.81,0.80,0.81,7000,5650,-0.02,2
108/04/24,0.82,0.82,0.82,0.82,1000,820,0.01,1
108/04/25,0.78,0.78,0.78,0.78,200000,156000,-0.04,1
108/04/26,0.79,0.79,0.78,0.78,211000,166590,0.00,4
108/04/29,0.82,0.82,0.82,0.82,200000,164000,0.04,1
108/04/30,0.80,0.80,0.79,0.79,200000,158200,-0.03,3
108/05/02,0.79,0.79,0.79,0.79,6000,4740,0.00,1
108/05/03,0.78,0.82,0.78,0.82,21000,16880,0.03,3
108/05/06,0.77,0.77,0.77,0.77,10000,7700,-0.05,1
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,0.79,0.79,0.79,0.79,110000,86900,0.00,2
108/05/10,0.76,0.80,0.76,0.80,310000,242600,0.01,3
108/05/13,0.81,0.83,0.80,0.82,507000,414590,0.02,15
108/05/14,0.77,0.80,0.76,0.80,303000,234560,-0.02,15
108/05/15,0.83,0.84,0.83,0.84,85000,71350,0.04,2
108/05/16,0.83,0.83,0.83,0.83,120000,99600,-0.01,3
108/05/17,0.86,0.95,0.86,0.89,842000,770650,0.06,22
108/05/20,0.90,1.09,0.89,1.00,1214000,1149020,0.11,51
108/05/21,1.03,1.03,0.98,0.99,796000,812300,-0.01,35
108/05/22,0.99,1.02,0.99,0.99,130000,130920,0.00,7
108/05/23,0.97,0.97,0.96,0.96,118000,114060,-0.03,10
108/05/24,1.02,1.10,1.02,1.02,165000,172850,0.06,9
108/05/27,1.10,1.23,1.10,1.23,219000,245670,0.21,17
108/05/28,1.27,1.34,1.14,1.14,268000,336110,-0.09,20
108/05/29,1.22,1.30,1.20,1.21,229000,285690,0.07,17
108/05/30,1.17,1.17,1.13,1.13,105000,120350,-0.08,8
108/05/31,1.09,1.09,1.09,1.09,35000,38150,-0.04,2
108/06/03,1.09,1.12,1.09,1.11,65000,71700,0.02,4
108/06/04,1.06,1.06,1.02,1.02,38000,39760,-0.09,6
108/06/05,1.01,1.01,1.01,1.01,5000,5050,-0.01,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.78,0.78,0.76,0.76,50000,38400,0.00,2
108/06/12,0.83,0.83,0.83,0.83,10000,8300,0.07,1
108/06/13,0.82,0.82,0.82,0.82,10000,8200,-0.01,1
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,0.74,0.74,0.74,0.74,10000,7400,0.00,1
108/06/19,0.77,0.77,0.77,0.77,10000,7700,0.03,1
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,0.71,0.71,0.71,0.71,20000,14200,0.00,2
108/06/24,0.68,0.71,0.67,0.71,30000,20680,0.00,3
108/06/25,0.70,0.70,0.70,0.70,10000,7000,-0.01,2
108/06/26,0.70,0.70,0.70,0.70,10000,7000,0.00,1
108/06/27,0.68,0.68,0.68,0.68,10000,6800,-0.02,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
