107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,1.63,1.63,1.57,1.57,20000,32000,0.00,2
107/12/27,1.73,1.73,1.73,1.73,18000,31140,0.16,1
107/12/28,1.71,1.71,1.70,1.70,15000,25600,-0.03,2
108/01/02,1.50,1.50,1.48,1.48,20000,29800,-0.22,3
108/01/03,1.50,1.50,1.50,1.50,5000,7500,0.02,1
108/01/04,1.61,1.72,1.61,1.72,9000,15040,0.22,3
108/01/07,1.85,1.86,1.73,1.73,4000,7170,0.01,3
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,1.90,1.95,1.90,1.93,19000,36480,0.00,3
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,1.95,1.95,1.95,1.95,5000,9750,0.00,1
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,2.07,2.07,2.07,2.07,1000,2070,0.00,1
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,2.38,2.38,2.35,2.35,7000,16520,0.00,7
108/01/22,2.37,2.37,2.17,2.17,71000,158270,-0.18,42
108/01/23,2.12,2.24,2.11,2.16,33000,72460,-0.01,19
108/01/24,2.22,2.26,2.11,2.26,44000,98130,0.10,29
108/01/25,2.31,2.41,2.30,2.41,47000,110160,0.15,23
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,2.35,2.35,2.32,2.35,6000,14020,0.00,6
108/01/30,2.49,2.52,2.46,2.52,6000,14920,0.17,6
108/02/11,2.67,2.87,2.67,2.87,580000,1565200,0.35,2
108/02/12,2.92,2.94,2.88,2.88,580000,1695000,0.01,8
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,3.05,3.05,3.05,3.05,3000,9150,0.00,1
108/02/18,3.19,3.24,3.19,3.23,9000,28840,0.18,4
108/02/19,3.30,3.41,3.23,3.23,15000,49510,0.00,10
108/02/20,3.35,3.41,3.25,3.25,23000,76100,0.02,14
108/02/21,3.31,3.41,3.31,3.40,13000,43590,0.15,11
