107/10/11,1.22,1.22,1.12,1.12,14000,16180,-0.43,4
107/10/12,1.13,1.21,1.13,1.21,62000,72400,0.09,10
107/10/15,1.24,1.36,1.22,1.23,119000,156280,0.02,15
107/10/16,1.25,1.28,1.24,1.28,133000,167750,0.05,7
107/10/17,1.32,1.32,1.13,1.13,289000,358360,-0.15,9
107/10/18,1.12,1.31,1.08,1.31,362000,425060,0.18,25
107/10/19,1.33,1.56,1.23,1.56,639000,933340,0.25,22
107/10/22,1.54,1.69,1.54,1.60,501000,814410,0.04,32
107/10/23,1.55,1.56,1.49,1.49,364000,555890,-0.11,16
107/10/24,1.41,1.41,1.15,1.15,938000,1147550,-0.34,19
107/10/25,0.90,0.94,0.90,0.90,1672000,1535530,-0.25,25
107/10/26,0.98,0.98,0.86,0.89,29000,26350,-0.01,5
107/10/29,0.94,0.95,0.89,0.89,12000,10790,0.00,3
107/10/30,0.88,0.88,0.82,0.83,80000,68500,-0.06,4
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.93,0.93,0.93,0.93,50000,46500,0.00,2
107/11/02,1.00,1.08,0.99,1.00,530000,554780,0.07,11
107/11/05,0.98,1.06,0.98,1.00,439000,437760,0.00,9
107/11/06,1.02,1.03,0.81,0.96,465000,447940,-0.04,15
107/11/07,0.95,0.95,0.91,0.93,372000,349600,-0.03,6
107/11/08,0.97,0.98,0.96,0.98,234000,226340,0.05,3
107/11/09,0.98,0.98,0.98,0.98,10000,9800,0.00,1
107/11/12,0.97,0.97,0.86,0.86,40000,36100,-0.12,3
107/11/13,0.80,0.92,0.80,0.92,160000,141400,0.06,5
107/11/14,0.91,1.02,0.88,0.99,420000,408300,0.07,14
107/11/15,0.94,0.95,0.90,0.90,320000,301300,-0.09,25
107/11/16,0.89,0.89,0.87,0.87,1600000,1419980,-0.03,6
107/11/19,0.93,0.93,0.93,0.93,10000,9300,0.06,1
107/11/20,0.89,0.89,0.89,0.89,10000,8900,-0.04,1
107/11/21,0.78,0.78,0.78,0.78,26000,20280,-0.11,2
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.72,0.72,0.72,0.72,27000,19440,0.00,2
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.60,0.66,0.60,0.66,65000,41400,0.00,3
107/11/28,0.59,0.62,0.59,0.62,68000,41320,-0.04,3
107/11/29,0.74,0.77,0.69,0.69,216000,157920,0.07,7
107/11/30,0.66,0.73,0.65,0.70,170000,116600,0.01,14
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,0.73,0.73,0.73,0.73,1000,730,0.00,1
107/12/05,--,--,--,--,0,0,0.00,0
