108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,2.50,2.50,2.50,2.50,4000,10000,0.00,1
108/01/23,2.50,2.50,2.50,2.50,4000,10000,0.00,1
108/01/24,2.47,2.47,2.47,2.47,9000,22230,-0.03,1
108/01/25,2.52,2.52,2.52,2.52,9000,22680,0.05,1
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,2.76,2.76,2.76,2.76,19000,52440,0.00,1
108/02/12,2.73,2.73,2.69,2.69,38000,102980,-0.07,2
108/02/13,3.00,3.05,3.00,3.05,46000,138780,0.36,3
108/02/14,2.61,2.69,2.56,2.69,27000,70690,-0.36,9
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,2.72,2.72,2.72,2.72,19000,51680,0.00,1
108/02/19,2.69,2.69,2.69,2.69,19000,51110,-0.03,1
108/02/20,2.63,2.63,2.63,2.63,19000,49970,-0.06,1
108/02/21,2.74,2.74,2.74,2.74,19000,52060,0.11,1
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,2.41,2.41,2.41,2.41,19000,45790,0.00,1
108/02/26,2.25,2.25,2.11,2.11,38000,82840,-0.30,2
108/02/27,2.20,2.20,2.02,2.02,38000,80180,-0.09,2
108/03/04,2.16,2.16,2.16,2.16,19000,41040,0.14,1
108/03/05,1.93,1.93,1.93,1.93,19000,36670,-0.23,1
108/03/06,2.15,2.15,2.08,2.08,38000,80370,0.15,2
108/03/07,2.19,2.33,2.19,2.33,38000,85880,0.25,2
108/03/08,2.25,2.46,2.25,2.46,42000,95530,0.13,3
108/03/11,2.37,2.37,2.28,2.28,38000,88350,-0.18,2
108/03/12,2.28,2.39,2.28,2.39,42000,96390,0.11,3
108/03/13,2.44,2.68,2.42,2.68,52000,128180,0.29,5
108/03/14,2.67,2.74,2.67,2.74,44000,119170,0.06,3
108/03/15,2.66,2.80,2.66,2.80,38000,103740,0.06,2
108/03/18,2.98,2.98,2.98,2.98,19000,56620,0.18,1
108/03/19,2.94,3.16,2.94,3.16,51000,156980,0.18,2
108/03/20,3.13,3.36,3.11,3.36,90000,288780,0.20,5
108/03/21,3.26,3.26,3.14,3.14,22000,71360,-0.22,2
108/03/22,3.15,3.15,3.15,3.15,19000,59850,0.01,1
108/03/25,2.79,2.81,2.79,2.81,38000,106400,-0.34,2
108/03/26,2.94,3.07,2.89,3.07,62000,183350,0.26,5
108/03/27,3.26,3.33,3.23,3.33,44000,144730,0.26,5
108/03/28,3.33,3.33,3.30,3.30,21000,69360,-0.03,2
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,3.10,3.10,2.94,2.94,53000,156460,0.00,2
108/04/02,2.91,2.91,2.68,2.68,71000,201550,-0.26,3
108/04/03,2.88,2.88,2.80,2.80,38000,107920,0.12,2
108/04/08,3.02,3.02,2.75,2.75,41000,117880,-0.05,3
108/04/09,2.85,2.96,2.85,2.96,38000,110390,0.21,2
108/04/10,2.90,2.94,2.90,2.94,43000,125510,-0.02,3
108/04/11,2.83,2.85,2.83,2.85,24000,68020,-0.09,2
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,2.99,3.03,2.81,2.81,8000,23820,0.00,3
108/04/16,2.83,3.00,2.71,3.00,57000,169030,0.19,5
108/04/17,3.75,3.75,2.97,2.97,105000,355600,-0.03,6
108/04/18,3.06,3.06,2.88,2.94,108000,317970,-0.03,7
108/04/19,2.95,2.95,2.84,2.95,106000,308180,0.01,5
108/04/22,2.88,2.88,2.80,2.80,58000,165330,-0.15,5
108/04/23,2.73,2.73,2.62,2.62,55000,144210,-0.18,5
108/04/24,2.65,2.74,2.65,2.74,108000,290970,0.12,6
108/04/25,2.98,3.00,2.87,3.00,110000,328290,0.26,7
108/04/26,2.90,3.01,2.78,3.01,112000,327100,0.01,7
108/04/29,3.03,3.03,2.88,2.88,105000,310800,-0.13,4
108/04/30,2.70,2.70,2.69,2.69,50000,134990,-0.19,2
