107/08/31,1.30,1.35,1.30,1.35,278000,374090,0.14,6
107/09/03,1.38,1.38,1.21,1.23,230000,296840,-0.12,11
107/09/04,1.22,1.22,1.19,1.19,179000,213610,-0.04,4
107/09/05,1.24,1.33,1.24,1.33,797000,1040590,0.14,13
107/09/06,1.29,1.36,1.29,1.29,562000,731960,-0.04,8
107/09/07,1.30,1.32,1.10,1.10,850000,1101300,-0.19,10
107/09/10,1.14,1.16,1.13,1.13,200000,229500,0.03,3
107/09/11,1.15,1.32,1.15,1.25,726000,893170,0.12,17
107/09/12,1.26,1.26,1.16,1.19,606000,720240,-0.06,13
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.96,1.23,0.96,1.18,595000,653000,0.00,12
107/09/19,1.19,1.19,1.08,1.12,594000,657980,-0.06,14
107/09/20,1.12,1.18,1.12,1.13,260000,297440,0.01,11
107/09/21,1.12,1.12,1.00,1.06,385000,412750,-0.07,21
107/09/25,1.01,1.02,1.01,1.01,181000,183330,-0.05,10
107/09/26,0.92,0.92,0.92,0.92,53000,48760,-0.09,2
107/09/27,0.90,0.90,0.90,0.90,16000,14400,-0.02,2
107/09/28,0.97,1.01,0.94,0.95,319000,306710,0.05,9
107/10/01,0.96,0.96,0.90,0.93,368000,336720,-0.02,13
107/10/02,0.91,0.91,0.74,0.74,117000,101530,-0.19,6
107/10/03,0.70,0.76,0.69,0.72,187000,138620,-0.02,7
107/10/04,0.69,0.70,0.64,0.68,268000,184640,-0.04,11
107/10/05,0.51,0.52,0.46,0.46,269000,132700,-0.22,19
107/10/08,0.37,0.37,0.34,0.35,388000,141100,-0.11,12
107/10/09,0.33,0.33,0.30,0.31,225000,69850,-0.04,11
107/10/11,0.22,0.27,0.22,0.27,15000,3550,-0.04,2
107/10/12,0.28,0.28,0.28,0.28,3000,840,0.01,1
107/10/15,0.26,0.26,0.26,0.26,2000,520,-0.02,1
107/10/16,0.27,0.28,0.27,0.28,25000,6850,0.02,2
107/10/17,0.33,0.33,0.33,0.33,2000,660,0.05,1
107/10/18,0.32,0.32,0.31,0.31,8000,2520,-0.02,2
107/10/19,0.31,0.31,0.30,0.30,6000,1840,-0.01,2
107/10/22,0.30,0.30,0.30,0.30,4000,1200,0.00,1
107/10/23,0.30,0.30,0.30,0.30,15000,4500,0.00,1
107/10/24,0.29,0.29,0.29,0.29,5000,1450,-0.01,1
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.49,0.49,0.49,0.49,140000,68600,0.00,2
107/11/01,0.54,0.59,0.54,0.59,300000,171000,0.10,3
107/11/02,0.59,0.59,0.55,0.57,300000,170430,-0.02,29
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,0.52,0.54,0.52,0.54,133000,69820,0.00,2
107/11/12,0.40,0.51,0.40,0.51,600000,288700,-0.03,10
107/11/13,0.47,0.47,0.41,0.41,700000,306900,-0.10,13
107/11/14,0.44,0.56,0.44,0.52,810000,418600,0.11,14
107/11/15,0.53,0.53,0.47,0.47,633000,322810,-0.05,18
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.42,0.42,0.42,0.42,100000,42000,0.00,1
107/11/22,0.43,0.43,0.41,0.42,100000,42100,0.00,10
107/11/23,0.40,0.40,0.40,0.40,100000,40000,-0.02,1
107/11/26,0.41,0.41,0.41,0.41,100000,41000,0.01,1
107/11/27,0.36,0.36,0.36,0.36,100000,36000,-0.05,1
107/11/28,0.45,0.55,0.45,0.55,415000,203050,0.19,9
107/11/29,0.65,0.76,0.64,0.73,720000,518660,0.18,17
107/11/30,0.74,0.74,0.68,0.68,418000,288120,-0.05,5
107/12/03,0.90,0.97,0.90,0.95,147000,140380,0.27,7
107/12/04,0.88,0.88,0.83,0.83,121000,101630,-0.12,7
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,0.63,0.63,0.63,0.63,100000,63000,0.00,1
107/12/12,0.57,0.57,0.54,0.55,203000,113620,-0.08,5
107/12/13,0.61,0.75,0.61,0.74,415000,290300,0.19,7
107/12/14,0.77,0.77,0.65,0.71,326000,221310,-0.03,9
107/12/17,0.76,0.80,0.74,0.74,221000,171540,0.03,3
107/12/18,0.66,0.76,0.66,0.76,784000,560180,0.02,19
107/12/19,0.76,0.76,0.67,0.67,494000,354360,-0.09,13
107/12/20,0.65,0.69,0.65,0.69,19000,12710,0.02,2
107/12/21,0.65,0.65,0.52,0.52,9000,4980,-0.17,3
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.15,1.32,1.15,1.25,726000,893170,0.12,17
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.49,0.49,0.49,0.49,100000,49000,0.00,1
107/12/28,0.51,0.51,0.51,0.51,100000,51000,0.02,5
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.38,0.38,0.38,0.38,100000,38000,0.00,1
108/01/04,0.43,0.43,0.42,0.42,200000,85000,0.04,2
108/01/07,0.44,0.44,0.39,0.39,200000,79970,-0.03,6
108/01/08,0.51,0.53,0.46,0.46,400000,202000,0.07,4
108/01/09,0.41,0.45,0.40,0.45,500000,212240,-0.01,9
108/01/10,0.47,0.47,0.43,0.46,120000,52600,0.01,5
108/01/11,0.52,0.52,0.52,0.52,10000,5200,0.06,1
108/01/14,0.53,0.55,0.48,0.48,155000,82550,-0.04,3
108/01/15,0.49,0.57,0.49,0.57,345000,188000,0.09,5
108/01/16,0.62,0.65,0.62,0.64,210000,134830,0.07,11
108/01/17,0.68,0.77,0.68,0.77,110000,75700,0.13,2
108/01/18,0.56,0.59,0.52,0.59,200000,112500,-0.18,9
108/01/21,0.60,0.60,0.54,0.57,100000,57700,-0.02,7
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.42,0.59,0.42,0.59,300000,153000,0.00,3
108/01/25,0.67,0.67,0.56,0.60,510000,312020,0.01,45
108/01/28,0.61,0.61,0.52,0.52,201000,119720,-0.08,12
108/01/29,0.56,0.70,0.56,0.70,146000,96480,0.18,14
108/01/30,0.72,0.76,0.57,0.76,137000,94680,0.06,10
108/02/11,0.73,0.73,0.71,0.71,178000,127740,-0.05,3
108/02/12,0.74,0.98,0.74,0.98,579000,510310,0.27,12
108/02/13,1.02,1.17,0.97,1.14,400000,447140,0.16,10
108/02/14,1.20,1.25,1.20,1.25,20000,24500,0.11,2
108/02/15,1.20,1.20,1.20,1.20,20000,24000,-0.05,2
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,1.28,1.31,1.28,1.28,30000,38700,0.00,3
