108/04/08,1.03,1.03,1.03,1.03,10000,10300,0.01,1
108/04/09,1.01,1.01,1.01,1.01,10000,10100,-0.02,1
108/04/10,1.11,1.11,1.11,1.11,89000,98790,0.10,2
108/04/11,1.13,1.14,1.13,1.13,99000,112680,0.02,3
108/04/12,1.01,1.10,0.99,1.09,268000,286580,-0.04,6
108/04/15,1.03,1.11,1.03,1.09,1155000,1226950,0.00,13
108/04/16,1.05,1.10,1.00,1.10,1321000,1410550,0.01,14
108/04/17,1.06,1.08,1.04,1.04,538000,571880,-0.06,9
108/04/18,0.99,1.05,0.99,1.02,654000,672720,-0.02,7
108/04/19,1.00,1.05,1.00,1.04,420000,427290,0.02,8
108/04/22,0.99,1.01,0.99,1.01,74000,74260,-0.03,6
108/04/23,1.01,1.09,1.01,1.09,1005000,1055450,0.08,13
108/04/24,1.08,1.20,1.05,1.13,1926000,2136800,0.04,30
108/04/25,1.13,1.18,1.08,1.17,1058000,1182940,0.04,28
108/04/26,1.15,1.26,1.15,1.24,1296000,1580790,0.07,28
108/04/29,1.26,1.43,1.25,1.25,1905000,2610860,0.01,73
108/04/30,1.24,1.28,1.22,1.25,661000,828710,0.00,21
108/05/02,1.27,1.27,1.17,1.17,115000,137250,-0.08,9
108/05/03,1.23,1.35,1.23,1.31,1258000,1648870,0.14,31
108/05/06,1.26,1.30,1.18,1.18,1024000,1279940,-0.13,24
108/05/07,1.25,1.31,1.24,1.31,892000,1136620,0.13,27
108/05/08,1.31,1.31,1.15,1.26,753000,937710,-0.05,38
108/05/09,1.24,1.38,1.24,1.30,835000,1088820,0.04,79
108/05/10,1.27,1.30,1.16,1.21,448000,556690,-0.09,35
108/05/13,1.19,1.22,1.17,1.19,155000,184700,-0.02,14
108/05/14,1.12,1.27,1.10,1.27,235000,271600,0.08,13
108/05/15,1.23,1.24,1.20,1.22,332000,405870,-0.05,16
108/05/16,1.20,1.20,1.14,1.15,138000,161540,-0.07,12
108/05/17,1.14,1.15,1.07,1.09,347000,383940,-0.06,16
108/05/20,1.12,1.12,1.09,1.10,74000,81680,0.01,12
108/05/21,1.15,1.22,1.15,1.22,474000,560140,0.12,12
108/05/22,1.20,1.24,1.18,1.18,571000,699480,-0.04,16
108/05/23,1.12,1.19,1.12,1.15,326000,374030,-0.03,17
108/05/24,1.15,1.22,1.12,1.21,282000,331270,0.06,20
108/05/27,1.16,1.25,1.16,1.22,606000,736530,0.01,36
108/05/28,1.18,1.26,1.16,1.17,783000,944800,-0.05,43
108/05/29,1.11,1.18,1.10,1.14,465000,526430,-0.03,29
108/05/30,1.10,1.14,1.09,1.13,716000,798760,-0.01,31
108/05/31,1.12,1.14,1.07,1.14,739000,812120,0.01,38
108/06/03,1.05,1.08,1.04,1.08,603000,636280,-0.06,21
108/06/04,1.05,1.09,0.95,0.96,805000,825830,-0.12,30
108/06/05,0.97,0.97,0.94,0.94,326000,309330,-0.02,12
108/06/06,0.92,0.92,0.87,0.87,208000,186190,-0.07,9
108/06/10,0.87,0.91,0.86,0.86,173000,153550,-0.01,10
108/06/11,0.89,0.97,0.89,0.96,172000,163430,0.10,9
108/06/12,0.94,0.94,0.92,0.92,144000,134190,-0.04,8
108/06/13,0.84,0.89,0.84,0.89,121000,103690,-0.03,3
108/06/14,0.87,0.95,0.87,0.95,399000,356960,0.06,12
108/06/17,0.93,0.97,0.88,0.88,248000,235330,-0.07,14
108/06/18,0.91,1.02,0.89,0.97,176000,167570,0.09,16
108/06/19,1.01,1.02,0.97,1.01,141000,142410,0.04,13
108/06/20,0.98,0.98,0.90,0.95,434000,417690,-0.06,21
108/06/21,0.94,0.99,0.91,0.99,1195000,1120220,0.04,30
108/06/24,1.01,1.04,1.00,1.04,617000,625470,0.05,28
108/06/25,0.99,0.99,0.88,0.88,429000,412570,-0.16,17
108/06/26,0.88,0.88,0.72,0.72,59000,45790,-0.16,8
108/06/27,0.74,0.74,0.65,0.70,98000,66440,-0.02,7
108/06/28,0.70,0.76,0.70,0.76,36000,25610,0.06,6
108/07/01,0.77,0.77,0.76,0.76,13000,9980,0.00,3
108/07/02,0.69,0.69,0.69,0.69,88000,60720,-0.07,1
108/07/03,0.76,0.83,0.76,0.81,100000,79800,0.12,9
108/07/04,0.75,0.76,0.74,0.75,141000,105750,-0.06,7
108/07/05,0.79,0.79,0.79,0.79,3000,2370,0.04,1
108/07/08,0.69,0.69,0.69,0.69,15000,10350,-0.10,2
108/07/09,0.67,0.67,0.67,0.67,10000,6700,-0.02,1
108/07/10,0.65,0.65,0.65,0.65,10000,6500,-0.02,1
108/07/11,0.63,0.63,0.63,0.63,15000,9450,-0.02,1
108/07/12,0.58,0.58,0.58,0.58,41000,23780,-0.05,3
108/07/15,0.57,0.57,0.57,0.57,10000,5700,-0.01,1
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
