107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.67,0.70,0.66,0.66,105000,71150,-0.04,4
107/10/11,0.48,0.48,0.34,0.34,105000,42000,-0.32,2
107/10/12,0.41,0.41,0.41,0.41,60000,24600,+0.07,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.37,0.40,0.37,0.40,140000,53000,+0.03,3
107/10/18,0.43,0.43,0.43,0.43,1000,430,+0.03,1
107/10/19,0.45,0.45,0.45,0.45,1000,450,+0.02,1
107/10/22,0.48,0.48,0.48,0.48,1000,480,+0.03,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.42,0.42,0.41,0.41,30000,12500,0.00,2
107/11/06,0.41,0.41,0.41,0.41,50000,20500,0.00,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.30,0.30,0.30,0.30,20000,6000,+0.02,1
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.24,0.24,0.24,0.24,243000,58320,-0.03,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.26,0.26,0.26,0.26,10000,2600,+0.02,1
107/12/13,0.30,0.34,0.30,0.34,220000,71000,+0.08,6
107/12/14,0.36,0.37,0.36,0.36,80000,29000,+0.02,3
107/12/17,0.36,0.36,0.33,0.34,110000,37900,-0.02,4
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.28,0.28,0.28,0.28,35000,9800,+0.02,2
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.23,0.23,0.23,0.23,5000,1150,-0.02,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.22,0.22,0.22,0.22,40000,8800,-0.01,2
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.20,0.20,0.20,0.20,50000,10000,+0.01,2
108/01/10,0.20,0.20,0.20,0.20,50000,10000,0.00,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.18,0.20,0.18,0.20,40000,7600,+0.04,4
108/01/22,0.21,0.21,0.19,0.19,90000,17900,-0.01,4
108/01/23,0.16,0.16,0.16,0.16,30000,4800,-0.03,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.11,0.11,0.11,0.11,50000,5500,0.00,1
108/02/12,0.09,0.10,0.09,0.10,80000,7500,-0.01,2
108/02/13,0.09,0.09,0.09,0.09,50000,4500,-0.01,1
