99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.52,0.52,0.51,0.51,9000,4640,-0.39,2
99/06/03,0.47,0.47,0.46,0.46,198000,92070,-0.05,2
99/06/04,0.49,0.50,0.49,0.50,101000,50480,0.04,3
99/06/07,0.38,0.38,0.36,0.36,70000,25900,-0.14,3
99/06/08,0.36,0.36,0.33,0.33,90000,30900,-0.03,2
99/06/09,0.33,0.33,0.25,0.25,367000,109400,-0.08,4
99/06/10,0.26,0.28,0.24,0.28,317000,83010,0.03,4
99/06/11,0.40,0.45,0.38,0.45,805000,330410,0.17,12
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.42,0.43,0.42,0.43,118000,50260,-0.02,3
99/06/17,0.45,0.45,0.45,0.45,10000,4500,0.02,1
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.46,0.52,0.46,0.51,360000,175550,0.06,6
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.45,0.45,0.45,0.45,10000,4500,-0.06,1
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.30,0.30,0.30,0.30,20000,6000,-0.15,2
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,0.24,0.24,0.24,0.24,5000,1200,-0.06,1
99/07/06,0.28,0.28,0.28,0.28,5000,1400,0.04,1
99/07/07,0.33,0.33,0.32,0.32,10000,3250,0.04,2
99/07/08,0.36,0.36,0.36,0.36,14000,5040,0.04,2
99/07/09,0.33,0.33,0.33,0.33,1000,330,-0.03,1
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.44,0.44,0.44,0.44,4000,1760,0.11,1
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,0.31,0.31,0.21,0.22,381000,94890,-0.22,9
99/08/06,0.19,0.19,0.16,0.17,270000,46570,-0.05,6
99/08/09,--,--,--,--,0,0,,0
99/08/10,0.16,0.17,0.16,0.17,123000,19980,,2
99/08/11,0.16,0.16,0.16,0.16,93000,14880,-0.01,1
99/08/12,0.14,0.14,0.14,0.14,99000,13860,-0.02,1
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,0.19,0.22,0.19,0.22,334000,64810,0.08,7
99/08/18,0.22,0.23,0.22,0.23,170000,38280,0.01,2
99/08/19,0.22,0.22,0.21,0.21,123000,26130,-0.02,3
99/08/20,--,--,--,--,0,0,,0
99/08/23,0.20,0.20,0.20,0.20,10000,2000,-0.01,1
99/08/24,0.18,0.18,0.17,0.17,11000,1970,-0.03,2
99/08/25,0.13,0.13,0.13,0.13,129000,16770,-0.04,2
99/08/26,0.13,0.13,0.13,0.13,15000,1950,,2
99/08/27,0.12,0.12,0.12,0.12,10000,1200,-0.01,1
99/08/30,--,--,--,--,0,0,,0
99/08/31,0.10,0.10,0.10,0.10,5000,500,-0.02,1
99/09/01,--,--,--,--,0,0,,0
99/09/02,0.15,0.15,0.11,0.11,103000,15330,0.01,3
99/09/03,0.12,0.12,0.12,0.12,5000,600,0.01,1
99/09/06,0.14,0.14,0.14,0.14,10000,1400,0.02,1
99/09/07,0.12,0.15,0.09,0.15,255000,26230,0.01,8
99/09/08,0.10,0.10,0.10,0.10,21000,2100,-0.05,3
99/09/09,0.11,0.11,0.11,0.11,16000,1760,0.01,1
99/09/10,0.13,0.18,0.13,0.18,408000,60750,0.07,12
99/09/13,0.20,0.21,0.20,0.20,275000,55700,0.02,6
99/09/14,0.19,0.22,0.19,0.21,160000,31600,0.01,6
99/09/15,0.21,0.21,0.18,0.18,105000,21150,-0.03,7
99/09/16,0.17,0.17,0.15,0.17,30000,4920,-0.01,5
99/09/17,0.20,0.27,0.20,0.26,260000,60060,0.09,9
99/09/20,0.24,0.25,0.22,0.25,181000,42050,-0.01,8
99/09/21,0.26,0.34,0.24,0.32,295000,82200,0.07,11
99/09/23,0.34,0.43,0.34,0.43,121000,42530,0.11,5
99/09/24,0.31,0.31,0.31,0.31,20000,6200,-0.12,1
99/09/27,0.34,0.34,0.23,0.26,31000,9060,-0.05,4
99/09/28,0.29,0.30,0.29,0.30,60000,17700,0.04,2
99/09/29,--,--,--,--,0,0,,0
99/09/30,0.28,0.34,0.28,0.28,190000,57800,-0.02,6
99/10/01,0.23,0.27,0.23,0.27,21000,4870,-0.01,2
99/10/04,0.13,0.17,0.13,0.17,22000,3340,-0.10,2
99/10/05,0.16,0.20,0.16,0.18,91000,17180,0.01,6
99/10/06,0.19,0.19,0.16,0.16,153000,27570,-0.02,4
99/10/07,0.11,0.11,0.11,0.11,4000,440,-0.05,1
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,0.12,0.12,0.12,0.12,100000,12000,0.01,2
