107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,1.50,1.52,1.50,1.52,98000,148160,0.00,3
107/09/26,1.48,1.49,1.48,1.49,108000,159940,-0.03,4
107/09/27,1.50,1.51,1.50,1.51,87000,131270,0.02,3
107/09/28,1.49,1.49,1.43,1.43,77000,111550,-0.08,2
107/10/01,1.54,1.56,1.53,1.53,56000,86770,0.10,3
107/10/02,1.48,1.48,1.48,1.48,51000,75480,-0.05,1
107/10/03,1.40,1.40,1.40,1.40,5000,7000,-0.08,1
107/10/04,1.28,1.28,1.28,1.28,131000,167680,-0.12,2
107/10/05,1.13,1.13,1.13,1.13,39000,44070,-0.15,1
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.71,0.71,0.71,0.71,113000,80230,0.00,1
107/10/11,0.53,0.53,0.51,0.51,123000,64730,-0.20,3
107/10/12,0.57,0.64,0.57,0.64,152000,90340,0.13,3
107/10/15,0.64,0.75,0.64,0.75,157000,112250,0.11,2
107/10/16,0.74,0.74,0.69,0.69,117000,86080,-0.06,2
107/10/17,0.75,0.75,0.75,0.75,10000,7500,0.06,1
107/10/18,0.58,0.58,0.58,0.58,10000,5800,-0.17,1
107/10/19,0.49,0.49,0.49,0.49,10000,4900,-0.09,1
107/10/22,0.58,0.58,0.58,0.58,20000,11600,0.09,1
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.56,0.56,0.55,0.55,90000,50300,0.00,2
107/10/25,0.50,0.50,0.50,0.50,80000,40000,-0.05,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.49,0.49,0.49,0.49,10000,4900,0.00,1
107/10/31,0.54,0.54,0.54,0.54,299000,161460,0.05,2
107/11/01,0.56,0.68,0.56,0.68,797000,492560,0.14,13
107/11/02,0.68,0.71,0.68,0.68,987000,683000,0.00,15
107/11/05,0.68,0.68,0.65,0.66,499000,330440,-0.02,6
