107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.94,1.06,0.94,1.06,463000,465300,+0.16,10
107/08/15,1.03,1.09,0.98,1.09,601000,607060,+0.03,37
107/08/16,1.00,1.10,0.99,1.07,167000,170860,-0.02,14
107/08/17,1.11,1.11,1.07,1.07,102000,110220,0.00,4
107/08/20,1.01,1.07,1.00,1.07,202000,210360,0.00,11
107/08/21,1.09,1.09,1.03,1.03,125000,131300,-0.04,15
107/08/22,1.09,1.09,1.07,1.07,29000,31230,+0.04,3
107/08/23,1.06,1.08,1.06,1.08,49000,52520,+0.01,5
107/08/24,1.03,1.08,1.01,1.08,208000,221680,0.00,7
107/08/27,1.08,1.09,1.05,1.09,270000,289580,+0.01,16
107/08/28,1.10,1.16,1.08,1.15,392000,443000,+0.06,6
107/08/29,1.06,1.06,1.01,1.01,315000,323120,-0.14,35
107/08/30,0.99,0.99,0.99,0.99,4000,3960,-0.02,1
107/08/31,0.96,0.99,0.95,0.99,157000,153220,0.00,3
107/09/03,1.00,1.00,0.94,0.94,154000,149760,-0.05,16
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.96,1.00,0.96,1.00,175000,168980,+0.06,4
107/09/06,0.98,0.98,0.92,0.94,192000,181080,-0.06,25
107/09/07,0.96,0.96,0.96,0.96,10000,9600,+0.02,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.77,0.84,0.77,0.84,593000,489440,+0.12,7
107/09/12,0.78,0.79,0.75,0.77,593000,456620,-0.07,23
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.87,0.87,0.85,0.85,69000,58850,+0.05,2
107/09/18,0.81,0.81,0.77,0.77,169000,131620,-0.08,8
107/09/19,0.79,0.79,0.76,0.76,166000,129160,-0.01,2
107/09/20,0.77,0.77,0.75,0.75,66000,49800,-0.01,3
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.73,0.74,0.72,0.74,205000,149640,+0.01,3
107/09/26,0.74,0.74,0.74,0.74,205000,151700,0.00,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.74,0.75,0.74,0.75,200000,149000,+0.05,4
107/10/01,0.76,0.77,0.76,0.77,265000,202050,+0.02,5
107/10/02,0.78,0.82,0.76,0.82,377000,300880,+0.05,6
107/10/03,0.77,0.79,0.76,0.78,504000,393020,-0.04,13
107/10/04,0.73,0.73,0.71,0.71,192000,138520,-0.07,5
107/10/05,0.75,0.75,0.75,0.75,100000,75000,+0.04,1
107/10/08,0.64,0.66,0.64,0.66,110000,71600,-0.09,10
107/10/09,0.63,0.63,0.63,0.63,10000,6300,-0.03,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.23,0.23,0.23,0.23,15000,3450,+0.02,1
