108/04/23,2.07,2.07,2.07,2.07,5000,10350,-0.05,1
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,1.95,1.95,1.89,1.89,10000,19200,0.00,2
108/04/26,1.91,1.91,1.91,1.91,11000,21010,0.02,2
108/04/29,2.00,2.00,2.00,2.00,31000,62000,0.09,1
108/04/30,2.01,2.01,1.91,1.91,34000,68040,-0.09,3
108/05/02,1.86,1.88,1.86,1.88,53000,99600,-0.03,3
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,1.94,2.01,1.94,2.01,130000,254600,0.00,5
108/05/07,2.19,2.28,2.13,2.14,223000,490470,0.13,21
108/05/08,2.14,2.15,2.01,2.09,102000,212430,-0.05,14
108/05/09,2.11,2.11,2.10,2.10,53000,111690,0.01,3
108/05/10,2.19,2.25,2.19,2.25,102000,224260,0.15,6
108/05/13,1.87,1.89,1.81,1.81,127000,235230,-0.44,11
108/05/14,1.59,1.85,1.57,1.85,73000,126560,0.04,9
108/05/15,1.99,2.23,1.99,2.20,261000,561190,0.35,26
108/05/16,2.25,2.26,2.10,2.12,268000,595870,-0.08,25
108/05/17,1.95,1.95,1.43,1.43,63000,102760,-0.69,13
108/05/20,1.20,1.43,1.20,1.43,45000,60520,0.00,6
108/05/21,1.35,1.35,1.17,1.29,132000,169220,-0.14,19
108/05/22,1.36,1.36,1.33,1.33,47000,63290,0.04,14
108/05/23,1.04,1.06,1.00,1.05,130000,134550,-0.28,4
108/05/24,1.14,1.15,1.11,1.11,15000,17000,0.06,3
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,1.12,1.13,1.12,1.13,25000,28050,0.00,2
108/05/29,0.91,1.03,0.91,1.00,204000,196030,-0.13,4
108/05/30,1.05,1.12,1.03,1.08,379000,415410,0.08,18
108/05/31,1.07,1.21,1.07,1.21,174000,194390,0.13,8
108/06/03,1.18,1.31,1.18,1.31,122000,157750,0.10,8
108/06/04,1.31,1.42,1.29,1.29,118000,164870,-0.02,11
108/06/05,1.12,1.12,1.09,1.09,153000,166860,-0.20,4
108/06/06,1.13,1.18,1.07,1.08,271000,304130,-0.01,12
108/06/10,1.14,1.14,1.12,1.12,251000,284420,0.04,9
108/06/11,1.14,1.14,1.13,1.13,145000,163910,0.01,6
108/06/12,1.14,1.15,1.14,1.15,25000,28600,0.02,3
108/06/13,0.96,0.96,0.96,0.96,10000,9600,-0.19,1
108/06/14,0.96,0.96,0.94,0.94,600000,574000,-0.02,11
108/06/17,0.89,0.91,0.89,0.91,120000,108600,-0.03,6
108/06/18,0.95,0.99,0.94,0.99,79000,74710,0.08,6
108/06/19,1.06,1.13,1.06,1.08,80000,87540,0.09,9
