107/09/11,1.23,1.29,1.16,1.24,12000,14580,-0.10,12
107/09/12,1.26,1.26,1.13,1.19,155000,187690,-0.05,5
107/09/13,1.18,1.18,1.11,1.11,236000,274050,-0.08,9
107/09/14,1.15,1.23,1.10,1.23,655000,768190,0.12,18
107/09/17,1.20,1.22,1.19,1.19,596000,719740,-0.04,17
107/09/18,1.12,1.13,0.96,0.96,102000,108240,-0.23,5
107/09/19,1.04,1.04,1.00,1.00,77000,79940,0.04,4
107/09/20,0.95,0.95,0.75,0.79,1530000,1265770,-0.21,23
107/09/21,0.84,0.87,0.83,0.86,2262000,1939320,0.07,34
107/09/25,0.84,0.88,0.80,0.82,1793000,1504000,-0.04,22
107/09/26,0.98,0.99,0.87,0.87,326000,313860,0.05,8
107/09/27,0.82,0.82,0.81,0.81,344000,280880,-0.06,11
107/09/28,0.86,0.91,0.86,0.86,1394000,1225830,0.05,12
107/10/01,0.93,1.00,0.92,0.98,1716000,1618100,0.12,25
107/10/02,1.06,1.06,1.03,1.03,839000,883430,0.05,17
107/10/03,0.99,1.01,0.89,0.89,379000,372790,-0.14,8
107/10/04,0.90,0.92,0.90,0.92,456000,412190,0.03,6
107/10/05,0.88,0.88,0.75,0.75,831000,709930,-0.17,6
107/10/08,0.84,0.89,0.84,0.89,607000,514580,0.14,5
107/10/09,0.80,0.80,0.66,0.66,723000,520930,-0.23,16
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.36,0.36,0.34,0.34,249000,88660,0.00,5
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,0.46,0.46,0.46,0.46,987000,454020,0.00,2
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.49,0.50,0.49,0.50,299000,149000,0.00,2
107/10/23,0.50,0.50,0.48,0.48,310000,152790,-0.02,9
107/10/24,0.36,0.36,0.36,0.36,499000,179640,-0.12,1
107/10/25,0.25,0.25,0.25,0.25,499000,124750,-0.11,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
