107/09/13,---,---,---,---,0,0,---,0
107/09/14,1.03,1.09,1.02,1.09,53000,55760,+0.12,3
107/09/17,0.99,0.99,0.99,0.99,3000,2970,-0.10,1
107/09/18,1.08,1.15,1.07,1.13,175000,195550,+0.14,6
107/09/19,1.06,1.06,0.98,0.98,125000,125550,-0.15,5
107/09/20,0.91,0.91,0.91,0.91,20000,18200,-0.07,2
107/09/21,0.92,0.95,0.92,0.95,600000,566000,+0.04,9
107/09/25,0.96,0.99,0.96,0.99,606000,592850,+0.04,9
107/09/26,0.92,0.92,0.92,0.92,106000,97520,-0.07,2
107/09/27,0.85,0.85,0.85,0.85,10000,8500,-0.07,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.72,0.72,0.67,0.67,270000,188600,-0.10,6
107/10/02,0.68,0.68,0.68,0.68,10000,6800,+0.01,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
