107/09/12,1.09,1.09,0.93,0.93,101000,94090,-0.66,2
107/09/13,0.95,0.95,0.95,0.95,1000,950,+0.02,1
107/09/14,1.30,1.37,1.30,1.37,302000,396740,+0.42,3
107/09/17,1.44,1.59,1.44,1.50,222000,322000,+0.13,5
107/09/18,1.46,1.46,1.46,1.46,80000,116800,-0.04,1
107/09/19,1.69,1.69,1.60,1.60,180000,295200,+0.14,2
107/09/20,1.51,1.62,1.51,1.62,120000,183250,+0.02,4
107/09/21,1.66,1.94,1.66,1.94,114000,214600,+0.32,3
107/09/25,1.88,2.35,1.73,1.73,273000,517950,-0.21,12
107/09/26,1.62,1.77,1.62,1.77,203000,334770,+0.04,5
107/09/27,1.72,1.72,1.61,1.61,144000,242180,-0.16,2
107/09/28,1.70,1.70,1.70,1.70,10000,17000,+0.09,1
107/10/01,1.83,1.83,1.83,1.83,20000,36600,+0.13,1
107/10/02,1.79,1.80,1.77,1.80,50000,89500,-0.03,3
107/10/03,1.72,1.72,1.62,1.62,80000,131200,-0.18,3
107/10/04,1.41,1.48,1.41,1.48,15000,21500,-0.14,2
107/10/05,1.04,1.04,1.04,1.04,5000,5200,-0.44,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.92,0.95,0.79,0.79,15000,13300,+0.05,3
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.83,0.83,0.83,0.83,15000,12450,+0.01,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.43,0.43,0.43,0.43,40000,17200,-0.06,1
107/10/25,0.28,0.30,0.22,0.22,245000,65820,-0.21,6
107/10/26,0.24,0.24,0.24,0.24,93000,22320,+0.02,2
107/10/29,0.18,0.18,0.18,0.18,34000,6120,-0.06,4
107/10/30,0.24,0.24,0.24,0.24,20000,4800,+0.06,1
107/10/31,0.41,0.41,0.41,0.41,35000,14350,+0.17,1
107/11/01,0.50,0.60,0.50,0.60,109000,62530,+0.19,4
107/11/02,0.72,0.72,0.72,0.72,23000,16560,+0.12,1
107/11/05,0.74,0.78,0.74,0.78,30000,22700,+0.06,3
107/11/06,0.76,0.76,0.76,0.76,10000,7600,-0.02,1
107/11/07,0.71,0.73,0.71,0.71,20000,14300,-0.05,3
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.88,0.88,0.88,0.88,1000,880,+0.06,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.94,0.94,0.94,0.94,10000,9400,+0.07,1
107/11/16,1.01,1.03,0.95,0.95,999000,1002990,+0.01,3
107/11/19,0.88,0.91,0.88,0.91,1508000,1340300,-0.04,14
107/11/20,0.91,0.91,0.87,0.89,723000,633680,-0.02,4
107/11/21,0.90,1.32,0.90,1.31,1048000,1081780,+0.42,18
107/11/22,1.33,1.33,1.24,1.25,254000,332570,-0.06,6
107/11/23,1.09,1.10,0.99,0.99,130000,140700,-0.26,4
107/11/26,1.04,1.08,1.04,1.08,40000,42800,+0.09,2
107/11/27,1.12,1.12,1.07,1.12,52000,56740,+0.04,3
107/11/28,1.20,1.39,1.20,1.39,74000,98660,+0.27,4
107/11/29,1.58,1.84,1.58,1.84,217000,366220,+0.45,6
107/11/30,1.79,1.80,1.71,1.78,359000,632040,-0.06,11
107/12/03,1.89,2.22,1.83,1.83,413000,811690,+0.05,16
107/12/04,1.56,1.71,1.54,1.56,385000,599220,-0.27,20
107/12/05,1.27,1.34,1.24,1.24,156000,202820,-0.32,19
107/12/06,1.28,1.28,0.82,0.93,390000,370400,-0.31,55
107/12/07,0.91,0.97,0.91,0.93,130000,120500,0.00,14
107/12/10,0.69,0.69,0.68,0.68,70000,48000,-0.25,6
107/12/11,0.66,0.68,0.66,0.66,35000,23400,-0.02,4
107/12/12,0.68,0.68,0.67,0.68,45000,30350,+0.02,8
107/12/13,0.61,0.68,0.61,0.68,145000,90650,0.00,10
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.66,0.71,0.66,0.68,210000,142400,+0.04,5
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.47,0.47,0.28,0.28,860000,263800,-0.25,15
107/12/21,0.27,0.28,0.27,0.28,140000,37900,0.00,7
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.19,0.19,0.19,0.19,100000,19000,-0.02,1
108/01/02,0.21,0.23,0.19,0.22,750000,160600,+0.03,12
108/01/03,0.20,0.22,0.19,0.19,620000,125500,-0.03,12
