107/07/13,1.27,1.28,1.27,1.28,151000,192270,-0.22,4
107/07/16,1.24,1.24,1.24,1.24,10000,12400,-0.04,1
107/07/17,1.07,1.08,1.07,1.08,45000,48450,-0.16,4
107/07/18,1.07,1.07,1.04,1.06,181000,190510,-0.02,5
107/07/19,1.07,1.07,1.07,1.07,16000,17120,0.01,4
107/07/20,1.07,1.10,0.99,0.99,89000,94000,-0.08,4
107/07/23,0.92,0.92,0.91,0.91,51000,46910,-0.08,2
107/07/24,0.90,1.00,0.90,1.00,298000,291370,0.09,14
107/07/25,0.92,0.93,0.90,0.90,302000,276040,-0.10,14
107/07/26,0.90,0.90,0.83,0.83,155000,132850,-0.07,4
107/07/27,0.83,0.83,0.83,0.83,30000,24900,0.00,1
107/07/30,0.84,0.86,0.82,0.86,552000,464380,0.03,18
107/07/31,0.94,1.25,0.93,1.25,1297000,1276340,0.39,55
107/08/01,1.25,1.25,1.05,1.10,863000,936430,-0.15,32
107/08/02,1.05,1.05,0.95,0.95,159000,160650,-0.15,9
107/08/03,1.00,1.00,0.99,0.99,121000,120390,0.04,3
107/08/06,0.99,1.08,0.99,1.08,861000,896930,0.09,22
107/08/07,1.04,1.14,1.04,1.14,1273000,1371920,0.06,46
107/08/08,1.16,1.17,1.09,1.09,837000,961360,-0.05,32
107/08/09,1.06,1.14,1.05,1.11,382000,420420,0.02,13
107/08/10,1.12,1.12,1.04,1.04,426000,467910,-0.07,18
107/08/13,0.97,0.97,0.83,0.83,129000,108710,-0.21,4
107/08/14,0.94,0.99,0.94,0.99,220000,213720,0.16,11
107/08/15,0.95,0.95,0.83,0.88,215000,200620,-0.11,16
107/08/16,0.74,0.90,0.74,0.90,238000,209450,0.02,9
107/08/17,0.92,0.93,0.88,0.88,295000,271620,-0.02,11
107/08/20,0.88,0.90,0.86,0.90,230000,205630,0.02,7
107/08/21,0.88,0.90,0.88,0.90,491000,436420,0.00,10
107/08/22,0.89,0.89,0.86,0.86,384000,336920,-0.04,9
107/08/23,0.84,0.84,0.76,0.76,220000,181400,-0.10,6
107/08/24,0.81,0.84,0.81,0.84,252000,208880,0.08,5
