107/12/19,1.82,1.84,1.82,1.84,208000,380620,-0.03,3
107/12/20,1.83,1.83,1.76,1.76,203000,363680,-0.08,3
107/12/21,1.76,1.76,1.76,1.76,2000,3520,0.00,1
107/12/22,1.45,1.52,1.45,1.52,202000,306900,-0.24,2
107/12/24,1.43,1.45,1.43,1.45,400000,576000,-0.07,2
107/12/25,1.46,1.47,1.42,1.43,295000,422200,-0.02,10
107/12/26,1.34,1.41,1.31,1.33,260000,349000,-0.10,9
107/12/27,1.38,1.38,1.33,1.33,390000,535200,0.00,5
107/12/28,1.38,1.46,1.38,1.46,537000,762870,+0.13,7
108/01/02,1.45,1.47,1.45,1.47,287000,420130,+0.01,4
108/01/03,1.41,1.41,1.35,1.35,124000,167640,-0.12,3
108/01/04,1.52,1.63,1.47,1.47,557000,867420,+0.12,11
108/01/07,1.41,1.56,1.36,1.43,1076000,1585430,-0.04,27
108/01/08,1.51,1.75,1.51,1.75,3052000,5088190,+0.32,40
108/01/09,2.03,2.20,1.89,2.15,1723000,3389780,+0.40,47
108/01/10,2.15,2.15,1.93,2.13,1077000,2132630,-0.02,26
108/01/11,2.07,2.20,2.07,2.14,138000,300000,+0.01,5
108/01/14,2.06,2.13,2.02,2.13,42000,88650,-0.01,3
108/01/15,2.11,2.39,2.11,2.37,454000,1017570,+0.24,15
108/01/16,2.28,2.37,2.17,2.37,738000,1664920,0.00,19
108/01/17,2.28,2.35,2.28,2.29,285000,662420,-0.08,9
108/01/18,---,---,---,---,0,0,---,0
108/01/21,2.20,2.20,2.08,2.08,95000,201770,-0.19,4
108/01/22,2.14,2.27,2.14,2.27,232000,518280,+0.19,8
108/01/23,2.28,2.28,2.08,2.08,282000,627460,-0.19,11
108/01/24,2.03,2.12,2.03,2.12,109000,228710,+0.04,7
108/01/25,2.05,2.08,2.02,2.02,138000,281930,-0.10,9
108/01/28,1.91,1.92,1.89,1.92,113000,216330,-0.10,3
108/01/29,2.03,2.24,2.03,2.24,168000,348820,+0.32,10
108/01/30,2.05,2.11,1.96,1.96,231000,469360,-0.28,16
108/02/11,1.87,1.88,1.81,1.81,336000,621500,-0.15,6
108/02/12,1.76,1.76,1.71,1.71,236000,408760,-0.10,10
108/02/13,1.66,1.69,1.66,1.69,161000,269470,-0.02,5
108/02/14,1.44,1.46,1.37,1.44,1721000,2421530,-0.25,33
108/02/15,1.86,1.86,1.74,1.85,1298000,2320330,+0.41,36
108/02/18,2.08,2.13,1.97,2.13,485000,992450,+0.28,18
108/02/19,2.02,2.06,1.98,2.06,199000,402480,-0.07,10
108/02/20,1.97,1.97,1.96,1.97,335000,659880,-0.09,6
108/02/21,1.90,1.90,1.63,1.65,964000,1699300,-0.32,15
108/02/22,1.69,1.73,1.69,1.73,263000,451910,+0.08,6
108/02/25,1.61,1.63,1.51,1.61,358000,562700,-0.12,13
108/02/26,1.61,1.75,1.53,1.75,681000,1106090,+0.14,19
108/02/27,1.67,1.76,1.61,1.65,578000,982670,-0.10,17
108/03/04,1.83,1.99,1.83,1.97,1022000,1954750,+0.32,33
108/03/05,1.97,1.98,1.86,1.91,673000,1295480,-0.06,10
108/03/06,1.75,1.78,1.73,1.73,245000,426550,-0.18,5
108/03/07,1.66,1.68,1.58,1.68,85000,139800,-0.05,6
108/03/08,1.65,1.66,1.62,1.66,372000,608390,-0.02,7
108/03/11,1.46,1.46,1.44,1.44,130000,187800,-0.22,2
108/03/12,1.44,1.44,1.44,1.44,30000,43200,0.00,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,1.04,1.04,1.04,1.04,10000,10400,-0.08,1
108/03/22,0.97,1.01,0.97,1.01,51000,51470,-0.03,2
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
