108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,1.34,1.36,1.34,1.36,2000,2700,0.00,2
108/02/15,1.28,1.28,1.28,1.28,1000,1280,-0.08,1
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,1.29,1.29,1.29,1.29,12000,15480,0.00,2
108/02/21,1.43,1.43,1.43,1.43,10000,14300,0.14,1
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,1.28,1.28,1.28,1.28,1000,1280,0.00,1
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,1.26,1.26,1.26,1.26,6000,7560,0.00,1
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,1.06,1.06,1.06,1.06,50000,53000,0.00,1
108/03/12,0.99,0.99,0.99,0.99,50000,49500,-0.07,6
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,0.92,0.92,0.92,0.92,100000,92000,0.00,2
108/03/18,0.95,0.95,0.95,0.95,100000,95000,0.03,3
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,0.83,0.87,0.83,0.87,80000,69200,0.00,4
108/03/25,0.75,0.77,0.73,0.77,90000,68000,-0.10,7
108/03/26,0.76,0.76,0.76,0.76,10000,7600,-0.01,1
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,0.76,0.76,0.76,0.76,10000,7600,0.00,1
108/03/29,0.75,0.75,0.75,0.75,10000,7500,-0.01,2
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,0.78,0.78,0.78,0.78,10000,7800,0.00,1
108/04/08,0.86,0.86,0.82,0.82,97000,82900,0.04,7
108/04/09,0.82,0.82,0.80,0.80,80000,64400,-0.02,3
108/04/10,0.79,0.79,0.79,0.79,10000,7900,-0.01,1
108/04/11,0.90,0.90,0.90,0.90,10000,9000,0.11,2
108/04/12,0.79,0.79,0.79,0.79,3000,2370,-0.11,1
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,0.71,0.71,0.71,0.71,2000,1420,0.00,1
108/04/17,0.74,0.74,0.74,0.74,2000,1480,0.03,1
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,0.67,0.67,0.67,0.67,13000,8710,0.00,2
