107/10/02,1.29,1.29,1.28,1.28,57000,73440,0.03,3
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,1.05,1.05,1.05,1.05,40000,42000,0.00,1
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,1.10,1.15,1.10,1.15,117000,133700,0.00,2
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.97,0.97,0.97,0.97,100000,97000,0.00,2
107/10/16,0.96,0.96,0.96,0.96,100000,96000,-0.01,2
107/10/17,0.98,0.98,0.98,0.98,20000,19600,0.02,1
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.76,0.76,0.76,0.76,20000,15200,0.00,1
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.56,0.56,0.56,0.56,20000,11200,0.00,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.46,0.46,0.44,0.44,100000,44460,0.00,22
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,0.47,0.47,0.46,0.46,60000,27900,0.00,2
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.49,0.49,0.49,0.49,30000,14700,0.00,1
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,0.45,0.45,0.39,0.39,90000,37800,0.00,3
107/11/12,0.33,0.33,0.33,0.33,30000,9900,-0.06,1
107/11/13,0.29,0.29,0.29,0.29,30000,8700,-0.04,1
107/11/14,0.28,0.28,0.28,0.28,30000,8400,-0.01,1
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.28,0.28,0.28,0.28,30000,8400,0.00,1
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.27,0.27,0.27,0.27,30000,8100,0.00,1
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,0.26,0.27,0.26,0.27,70000,18700,0.00,2
107/12/03,0.31,0.31,0.31,0.31,50000,15500,0.04,1
