108/06/11,1.57,1.69,1.51,1.51,52000,81000,+0.11,6
108/06/12,1.57,1.65,1.51,1.59,742000,1190410,+0.08,29
108/06/13,1.64,1.69,1.59,1.66,763000,1240440,+0.07,20
108/06/14,1.72,1.72,1.58,1.58,108000,177000,-0.08,12
108/06/17,1.61,1.68,1.58,1.68,447000,747700,+0.10,12
108/06/18,1.68,1.71,1.63,1.64,511000,864380,-0.04,18
108/06/19,1.73,1.92,1.70,1.87,252000,442880,+0.23,39
108/06/20,1.85,2.06,1.85,1.87,270000,518590,0.00,22
108/06/21,1.93,1.99,1.63,1.67,234000,409840,-0.20,15
108/06/24,1.67,1.67,1.57,1.65,150000,245050,-0.02,8
108/06/25,1.69,1.76,1.65,1.65,630000,1054650,0.00,15
108/06/26,1.57,1.69,1.49,1.69,296000,477150,+0.04,17
108/06/27,1.77,1.77,1.72,1.72,524000,909810,+0.03,7
108/06/28,1.69,1.73,1.69,1.73,74000,126500,+0.01,5
108/07/01,1.84,2.17,1.84,2.12,190000,399000,+0.39,19
108/07/02,2.13,2.32,1.97,2.01,205000,448080,-0.11,19
108/07/03,2.02,2.12,1.79,1.82,545000,1030570,-0.19,27
108/07/04,1.91,2.00,1.84,1.98,581000,1090260,+0.16,19
108/07/05,2.01,2.10,1.99,2.01,71000,143620,+0.03,8
108/07/08,2.00,2.00,1.95,1.95,37000,73500,-0.06,3
108/07/09,1.87,1.87,1.74,1.74,21000,37850,-0.21,3
108/07/10,1.82,1.85,1.82,1.83,78000,142910,+0.09,6
108/07/11,1.93,1.99,1.89,1.99,68000,130400,+0.16,5
108/07/12,2.08,2.08,2.08,2.08,20000,41600,+0.09,1
108/07/15,1.98,2.05,1.98,2.05,232000,473110,-0.03,7
108/07/16,2.08,2.10,2.05,2.05,142000,292490,0.00,4
108/07/17,1.81,1.83,1.76,1.76,101000,181420,-0.29,11
108/07/18,1.66,1.76,1.63,1.76,99000,162550,0.00,10
108/07/19,1.82,1.82,1.78,1.78,69000,125140,+0.02,2
108/07/22,1.86,1.94,1.85,1.94,65000,121850,+0.16,6
108/07/23,2.01,2.25,1.95,1.97,156000,324280,+0.03,13
108/07/24,2.02,2.22,2.02,2.17,441000,935550,+0.20,39
