107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,2.02,2.02,2.02,2.02,18000,36360,0.00,2
107/08/27,2.08,2.29,2.07,2.29,135000,302140,0.27,4
107/08/28,2.50,2.50,2.47,2.47,31000,77080,0.18,2
107/08/29,2.39,2.39,2.34,2.34,29000,68560,-0.13,2
107/08/30,2.27,2.27,2.27,2.27,15000,34050,-0.07,1
107/08/31,2.15,2.15,2.15,2.15,100000,215000,-0.12,2
107/09/03,1.91,1.91,1.91,1.91,104000,198640,-0.24,2
107/09/04,2.01,2.01,1.98,1.98,173000,343880,0.07,5
107/09/05,1.96,1.96,1.85,1.88,176000,334190,-0.10,5
107/09/06,1.67,1.67,1.61,1.63,168000,274570,-0.25,11
107/09/07,1.23,1.25,1.18,1.18,73000,89830,-0.45,9
107/09/10,1.15,1.24,1.15,1.24,26000,30410,0.06,3
107/09/11,1.29,1.29,1.20,1.20,515000,619390,-0.04,4
107/09/12,1.08,1.11,1.08,1.11,149000,164890,-0.09,3
107/09/13,0.95,1.05,0.95,1.05,315000,326630,-0.06,4
107/09/14,1.13,1.16,1.12,1.16,331000,381310,0.11,5
107/09/17,1.14,1.32,1.14,1.27,330000,407740,0.11,7
107/09/18,1.12,1.13,1.12,1.12,165000,186240,-0.15,5
107/09/19,1.21,1.21,1.21,1.21,14000,16940,0.09,1
107/09/20,1.14,1.14,1.13,1.13,14000,15920,-0.08,2
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,1.05,1.05,1.05,1.05,17000,17850,0.00,1
107/09/26,1.16,1.17,1.09,1.09,19000,21980,0.04,4
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,1.08,1.08,1.08,1.08,16000,17280,0.00,1
107/10/01,0.94,0.96,0.94,0.96,16000,15160,-0.12,2
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,0.71,0.73,0.71,0.73,500000,355020,0.00,2
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.59,0.59,0.59,0.59,30000,17700,0.00,1
107/10/09,0.64,0.64,0.64,0.64,30000,19200,0.05,1
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.38,0.50,0.38,0.50,51000,19500,0.00,6
107/10/22,0.44,0.54,0.44,0.53,83000,40080,0.03,8
107/10/23,0.45,0.45,0.45,0.45,30000,13500,-0.08,1
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
