99/05/27,2.68,2.86,2.60,2.86,351000,961030,1.25,11
99/05/28,3.09,3.09,2.62,2.62,350000,1069490,-0.24,9
99/05/31,2.48,2.61,2.43,2.61,43000,108800,-0.01,6
99/06/01,2.98,4.16,2.96,3.50,153000,480450,0.89,19
99/06/02,3.69,3.69,3.37,3.45,175000,632230,-0.05,13
99/06/03,3.92,3.92,3.53,3.58,80000,292750,0.13,12
99/06/04,3.68,3.72,3.51,3.51,75000,272760,-0.07,13
99/06/07,2.90,2.90,2.61,2.61,49000,136110,-0.90,11
99/06/08,2.66,2.85,2.66,2.73,167000,455340,0.12,8
99/06/09,3.03,3.17,3.00,3.09,377000,1169760,0.36,13
99/06/10,3.37,3.81,3.22,3.81,177000,597510,0.72,17
99/06/11,4.21,4.34,4.12,4.15,302000,1266370,0.34,16
99/06/14,4.04,4.06,3.84,3.92,93000,361100,-0.23,9
99/06/15,4.12,4.38,4.09,4.19,248000,1062290,0.27,13
99/06/17,4.56,4.67,4.50,4.51,308000,1423230,0.32,13
99/06/18,4.38,4.38,4.26,4.26,101000,442140,-0.25,2
99/06/21,4.50,4.50,4.31,4.33,84000,367990,0.07,8
99/06/22,4.26,4.27,4.13,4.13,79000,334430,-0.20,6
99/06/23,3.89,4.15,3.83,3.93,135000,539060,-0.20,7
99/06/24,3.85,3.85,3.79,3.79,96000,368520,-0.14,6
99/06/25,3.44,3.50,3.29,3.29,59000,200350,-0.50,13
99/06/28,3.36,3.36,3.01,3.01,35000,110150,-0.28,8
99/06/29,3.19,3.37,3.10,3.10,34000,108990,0.09,13
99/06/30,3.20,3.22,2.72,3.14,93000,273890,0.04,13
99/07/01,3.18,3.27,3.06,3.15,126000,409380,0.01,6
99/07/02,3.01,3.07,3.01,3.01,21000,63810,-0.14,4
99/07/05,2.94,3.20,2.77,3.14,228000,667930,0.13,14
99/07/06,3.21,3.96,3.21,3.83,301000,1052150,0.69,18
99/07/07,3.90,4.51,3.88,4.51,345000,1411100,0.68,25
99/07/08,4.86,5.00,4.82,4.95,95000,467420,0.44,9
99/07/09,4.80,4.87,4.59,4.73,65000,308850,-0.22,5
99/07/12,4.97,6.20,4.93,5.65,299000,1557700,0.92,17
99/07/13,5.55,5.85,5.40,5.40,359000,2031700,-0.25,13
99/07/14,5.75,5.75,5.25,5.25,150000,824200,-0.15,8
99/07/15,5.65,5.65,5.25,5.25,45000,249950,,7
99/07/16,5.20,5.20,4.91,4.91,143000,720240,-0.34,8
99/07/19,4.49,5.00,4.49,4.78,232000,1118720,-0.13,8
99/07/20,4.84,4.88,4.76,4.84,240000,1158440,0.06,6
99/07/21,5.20,5.30,5.00,5.00,91000,458200,0.16,4
99/07/22,4.81,4.85,4.81,4.85,25000,121210,-0.15,3
99/07/23,4.99,4.99,4.98,4.98,4000,19950,0.13,2
99/07/26,5.50,5.50,5.30,5.30,3000,16100,0.32,2
99/07/27,5.40,5.40,5.10,5.10,21000,107400,-0.20,2
99/07/28,4.99,4.99,4.99,4.99,1000,4990,-0.11,1
99/07/29,5.45,5.55,5.30,5.30,125000,687000,0.31,5
99/07/30,4.98,4.98,4.96,4.97,133000,662000,-0.33,8
99/08/02,5.35,6.10,5.35,6.10,21000,124250,1.13,5
99/08/03,6.70,7.00,6.70,7.00,2000,13700,0.90,2
99/08/04,6.85,6.95,6.80,6.95,11000,75550,-0.05,4
99/08/05,6.85,7.50,6.85,7.30,21000,150900,0.35,10
99/08/06,7.10,7.70,7.10,7.70,12000,87200,0.40,8
99/08/09,7.50,7.70,7.50,7.70,2000,15200,,2
99/08/10,7.10,7.15,7.10,7.15,29000,206050,-0.55,5
99/08/11,7.55,7.55,7.55,7.55,1000,7550,0.40,1
99/08/12,7.10,8.85,7.10,8.85,23000,200200,1.30,5
99/08/13,10.30,10.50,10.20,10.50,28000,288300,1.65,8
99/08/16,11.20,11.20,11.10,11.10,14000,156700,0.60,4
99/08/17,10.60,10.60,10.50,10.50,8000,84100,-0.60,2
99/08/18,10.20,10.20,10.20,10.20,3000,30600,-0.30,1
99/08/19,11.00,11.00,11.00,11.00,10000,110000,0.80,1
99/08/20,11.20,11.20,11.20,11.20,2000,22400,0.20,1
99/08/23,11.70,12.20,11.70,12.20,12000,145400,1.00,2
99/08/24,11.70,12.40,11.70,12.20,50000,610000,,5
99/08/25,11.10,11.10,10.40,10.40,21000,232400,-1.80,2
99/08/26,10.90,11.50,10.90,11.50,8000,89200,1.10,3
99/08/27,--,--,--,--,0,0,,0
99/08/30,11.60,11.60,11.20,11.20,4000,46000,-0.30,2
99/08/31,10.60,10.60,10.00,10.00,2000,20600,-1.20,2
99/09/01,10.60,10.80,10.60,10.80,6000,64600,0.80,2
99/09/02,11.90,11.90,11.60,11.60,13000,153400,0.80,4
99/09/03,13.00,13.70,13.00,13.70,9000,118000,2.10,4
99/09/06,14.10,15.20,14.10,15.20,10000,143500,1.50,3
99/09/07,14.50,15.10,14.20,14.20,19000,283100,-1.00,5
99/09/08,14.80,14.80,14.50,14.50,2000,29300,0.30,2
99/09/09,15.30,16.10,14.50,14.50,10000,152500,,9
99/09/10,14.40,14.40,13.60,13.80,4000,56200,-0.70,3
99/09/13,14.00,14.70,14.00,14.70,7000,99000,0.90,3
99/09/14,15.10,15.80,15.10,15.80,2000,30900,1.10,2
99/09/15,15.70,15.70,15.70,15.70,1000,15700,-0.10,1
99/09/16,16.20,16.20,15.40,15.40,4000,62600,-0.30,3
99/09/17,15.20,15.20,13.30,13.60,21000,298600,-1.80,3
99/09/20,12.90,13.20,12.90,13.20,2000,26100,-0.40,2
99/09/21,--,--,--,--,0,0,,0
99/09/23,15.30,15.50,15.30,15.50,3000,46100,2.30,3
99/09/24,--,--,--,--,0,0,,0
99/09/27,15.60,15.60,15.60,15.60,5000,78000,0.10,1
99/09/28,--,--,--,--,0,0,,0
99/09/29,14.10,14.10,13.10,13.20,7000,92800,-2.40,3
99/09/30,--,--,--,--,0,0,,0
99/10/01,12.30,12.30,12.30,12.30,5000,61500,-0.90,1
99/10/04,--,--,--,--,0,0,,0
99/10/05,12.20,12.20,11.40,11.40,2000,23600,-0.90,2
99/10/06,11.80,11.80,11.10,11.10,5000,57900,-0.30,5
99/10/07,11.80,13.50,11.80,13.50,6000,77100,2.40,6
99/10/08,14.10,14.10,13.80,13.80,6000,84300,0.30,2
99/10/11,13.40,13.40,13.30,13.30,3000,40000,-0.50,2
99/10/12,13.10,13.10,12.40,12.50,18000,228400,-0.80,5
99/10/13,13.00,13.00,11.90,11.90,5000,62000,-0.60,4
99/10/14,11.60,11.60,11.50,11.50,5000,57800,-0.40,2
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,9.25,9.25,8.90,8.90,9000,81250,-0.25,4
99/10/20,9.60,10.10,9.35,9.90,4000,38950,1.00,4
99/10/21,9.85,10.10,9.85,10.10,4000,39900,0.20,2
99/10/22,--,--,--,--,0,0,,0
99/10/25,11.00,11.40,10.90,11.40,9000,99500,1.30,5
99/10/26,12.00,12.00,11.20,11.60,7000,80800,0.20,5
99/10/27,10.20,10.20,9.90,10.20,3000,30300,-1.40,3
99/10/28,12.60,12.60,12.60,12.60,1000,12600,2.40,1
99/10/29,13.90,13.90,13.90,13.90,1000,13900,1.30,1
99/11/01,13.30,13.70,13.20,13.70,71000,950200,-0.20,9
99/11/02,12.80,12.80,12.80,12.80,31000,396800,-0.90,1
99/11/03,12.70,13.40,12.70,13.40,32000,407800,0.60,2
99/11/04,13.00,13.00,13.00,13.00,2000,26000,-0.40,2
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,13.40,13.40,13.40,13.40,5000,67000,0.40,1
99/11/12,--,--,--,--,0,0,,0
99/11/15,--,--,--,--,0,0,,0
99/11/16,12.30,12.30,12.30,12.30,25000,307500,-1.10,1
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,11.70,11.70,11.70,11.70,15000,175500,-0.60,2
104/04/08,1.69,1.87,1.66,1.67,232000,406770,0.29,20
104/04/09,1.80,1.94,1.72,1.84,841000,1563030,0.17,28
104/04/10,1.77,1.80,1.75,1.76,785000,1394190,-0.08,18
104/04/13,1.76,1.76,1.60,1.69,213000,350960,-0.07,9
104/04/14,1.68,1.73,1.65,1.72,149000,255070,0.03,7
104/04/15,1.78,1.92,1.75,1.79,1822000,3379190,0.07,47
104/04/16,1.80,1.80,1.67,1.77,1623000,2840210,-0.02,35
104/04/17,1.76,1.76,1.67,1.69,380000,649360,-0.08,15
104/04/20,1.61,1.61,1.53,1.54,181000,282530,-0.15,9
104/04/21,1.56,1.56,1.29,1.32,235000,324070,-0.22,13
104/04/22,1.35,1.44,1.35,1.44,22000,29880,0.12,2
104/04/23,1.46,1.59,1.46,1.56,169000,261060,0.12,8
104/04/24,1.63,1.63,1.43,1.51,448000,660870,-0.05,20
104/04/27,1.54,1.54,1.54,1.54,20000,30800,0.03,1
104/04/28,--,--,--,--,0,0,,0
104/04/29,1.27,1.27,1.27,1.27,120000,152400,X,1
104/04/30,1.35,1.35,1.35,1.35,40000,54000,0.08,1
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,1.28,1.28,1.28,1.28,40000,51200,X,1
104/05/07,1.30,1.35,1.30,1.34,93000,125200,0.06,3
104/05/08,1.17,1.18,1.17,1.18,13000,15310,-0.16,2
104/05/11,1.20,1.20,0.90,0.90,547000,510300,-0.28,5
104/05/12,1.02,1.09,0.97,1.09,373000,373210,0.19,7
104/05/13,1.07,1.07,1.07,1.07,328000,350960,-0.02,5
104/05/14,1.10,1.13,1.06,1.06,61000,66630,-0.01,6
104/05/15,0.99,0.99,0.98,0.98,130000,128400,-0.08,2
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,1.01,1.01,1.01,1.01,30000,30300,X,1
104/05/21,1.10,1.24,1.10,1.14,881000,1036720,0.13,23
104/05/22,1.09,1.15,1.05,1.10,1289000,1387570,-0.04,25
104/05/25,1.15,1.15,1.15,1.15,7000,8050,0.05,1
104/05/26,1.06,1.06,1.04,1.04,45000,47500,-0.11,3
104/05/27,1.03,1.03,1.03,1.03,10000,10300,-0.01,1
104/05/28,1.06,1.13,1.04,1.13,154000,167290,0.10,5
104/05/29,1.19,1.39,1.19,1.31,1372000,1826570,0.18,50
104/06/01,1.32,1.32,1.18,1.23,983000,1226480,-0.08,23
104/06/02,1.28,1.42,1.25,1.25,1290000,1732050,0.02,60
104/06/03,1.29,1.36,1.11,1.15,1204000,1499420,-0.10,29
104/06/04,1.10,1.14,0.86,0.88,721000,710490,-0.27,13
104/06/05,0.86,0.90,0.86,0.89,41000,36470,0.01,6
104/06/08,0.82,0.82,0.81,0.81,74000,60480,-0.08,2
104/06/09,0.80,0.80,0.80,0.80,10000,8000,-0.01,1
104/06/10,--,--,--,--,0,0,,0
104/06/11,0.59,0.62,0.56,0.56,25000,14750,X,3
104/06/12,0.63,0.63,0.63,0.63,5000,3150,0.07,1
104/06/15,--,--,--,--,0,0,,0
104/06/16,0.63,0.64,0.63,0.64,10000,6350,X,2
104/06/17,0.65,0.65,0.65,0.65,11000,7150,0.01,2
104/06/18,0.69,0.69,0.66,0.67,315000,208150,0.02,5
104/06/22,--,--,--,--,0,0,,0
104/06/23,0.69,0.69,0.69,0.69,99000,68310,X,1
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,0.58,0.58,0.58,0.58,99000,57420,X,1
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,0.61,0.61,0.61,0.61,10000,6100,X,1
104/07/02,0.67,0.76,0.61,0.76,825000,594400,0.15,14
104/07/03,0.72,0.77,0.68,0.77,229000,165980,0.01,9
104/07/06,0.72,0.72,0.67,0.67,94000,63480,-0.10,4
104/07/07,0.59,0.59,0.59,0.59,10000,5900,-0.08,1
104/07/08,0.48,0.48,0.34,0.41,410000,162550,-0.18,7
104/07/09,0.34,0.34,0.34,0.34,10000,3400,-0.07,1
104/07/13,0.63,0.63,0.61,0.63,250000,155500,0.29,5
104/07/14,0.67,0.69,0.67,0.69,400000,273000,0.06,4
104/07/15,0.53,0.54,0.53,0.54,300000,160000,-0.15,3
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,0.38,0.38,0.38,0.38,20000,7600,X,1
104/07/21,0.30,0.30,0.30,0.30,50000,15000,-0.08,1
104/07/22,--,--,--,--,0,0,,0
104/07/23,0.24,0.24,0.22,0.22,200000,46000,X,2
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,0.14,0.15,0.14,0.15,200000,29000,X,3
104/07/31,--,--,--,--,0,0,,0
