108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,1.89,1.89,1.79,1.80,188000,340480,-0.30,5
108/03/20,1.73,1.85,1.57,1.57,242000,408050,-0.23,13
108/03/21,1.67,1.82,1.53,1.80,461000,811780,+0.23,15
108/03/22,1.82,1.90,1.81,1.90,415000,758620,+0.10,14
108/03/25,1.89,1.89,1.89,1.89,20000,37800,-0.01,1
108/03/26,1.97,2.02,1.97,2.02,52000,102540,+0.13,2
108/03/27,2.24,2.24,2.05,2.05,114000,254150,+0.03,5
108/03/28,2.03,2.03,1.97,1.97,55000,110750,-0.08,3
108/03/29,2.03,2.03,2.03,2.03,2000,4060,+0.06,1
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,2.15,2.15,2.15,2.15,7000,15050,+0.06,1
108/04/11,2.14,2.15,2.14,2.15,107000,229980,0.00,2
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,2.06,2.06,2.06,2.06,7000,14420,+0.02,1
108/04/17,2.10,2.29,2.08,2.29,105000,237610,+0.23,4
108/04/18,2.40,2.40,2.24,2.24,98000,220760,-0.05,3
108/04/19,2.21,2.21,2.21,2.21,7000,15470,-0.03,1
108/04/22,2.35,2.40,2.35,2.39,37000,88160,+0.18,4
108/04/23,2.38,2.41,2.38,2.38,76000,181060,-0.01,5
108/04/24,2.45,2.68,2.45,2.68,111000,290360,+0.30,8
108/04/25,2.77,2.77,2.68,2.68,63000,169460,0.00,3
108/04/26,2.85,2.85,2.85,2.85,37000,105450,+0.17,2
108/04/29,2.94,3.04,2.72,2.72,43000,129900,-0.13,4
108/04/30,2.74,2.75,2.74,2.75,10000,27450,+0.03,2
108/05/02,2.55,2.55,2.55,2.55,5000,12750,-0.20,1
108/05/03,2.69,2.83,2.69,2.83,89000,245670,+0.28,6
108/05/06,2.65,2.89,2.65,2.77,501000,1374830,-0.06,13
108/05/07,2.68,2.75,2.68,2.75,196000,530380,-0.02,4
108/05/08,2.80,2.97,2.80,2.94,257000,756450,+0.19,8
108/05/09,3.06,3.06,2.98,2.98,18000,54680,+0.04,3
108/05/10,3.06,3.06,3.06,3.06,31000,94860,+0.08,2
108/05/13,3.21,3.21,3.05,3.05,32000,102560,-0.01,3
108/05/14,---,---,---,---,0,0,---,0
108/05/15,2.76,2.85,2.76,2.81,95000,266260,+0.10,6
108/05/16,2.75,2.75,2.67,2.67,95000,257020,-0.14,3
108/05/17,2.43,2.43,2.43,2.43,1000,2430,-0.24,1
108/05/20,2.49,2.81,2.42,2.81,119000,312780,+0.38,9
108/05/21,2.68,2.95,2.68,2.95,300000,847260,+0.14,13
108/05/22,2.87,2.87,2.82,2.87,314000,894230,-0.08,4
108/05/23,2.94,2.94,2.94,2.94,56000,164640,+0.07,1
108/05/24,2.73,2.97,2.73,2.96,258000,725160,+0.02,10
108/05/27,3.05,3.05,3.05,3.05,15000,45750,+0.09,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,2.78,2.78,2.78,2.78,4000,11120,-0.15,1
108/06/04,2.75,2.75,2.17,2.17,18000,41140,-0.61,4
108/06/05,---,---,---,---,0,0,---,0
108/06/06,2.28,2.28,2.26,2.28,30000,67960,+0.04,3
108/06/10,2.20,2.26,2.20,2.26,30000,66410,-0.02,3
108/06/11,2.35,2.35,2.35,2.35,16000,37600,+0.09,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,2.21,2.22,2.21,2.22,64000,141760,-0.01,2
108/06/14,2.28,2.28,2.26,2.26,71000,161740,+0.04,2
108/06/17,2.14,2.15,2.14,2.15,40000,85930,-0.11,2
108/06/18,2.32,2.32,2.26,2.26,94000,214570,+0.11,3
108/06/19,2.25,2.25,2.25,2.25,61000,137250,-0.01,1
108/06/20,2.30,2.30,2.30,2.30,7000,16100,+0.05,1
108/06/21,2.30,2.30,2.30,2.30,7000,16100,0.00,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.25,1.25,1.25,1.25,50000,62500,+0.06,1
108/06/28,1.30,1.31,1.27,1.31,101000,131330,+0.06,3
