108/03/11,---,---,---,---,0,0,---,0
108/03/12,1.10,1.10,1.10,1.10,110000,121000,+0.01,2
108/03/13,1.20,1.28,1.20,1.21,129000,159450,+0.11,5
108/03/14,1.19,1.25,1.19,1.25,59000,73150,+0.04,4
108/03/15,1.28,1.47,1.22,1.47,860000,1104030,+0.22,22
108/03/18,1.34,1.40,1.32,1.39,1220000,1673650,-0.08,21
108/03/19,1.39,1.39,1.32,1.32,380000,504050,-0.07,4
108/03/20,1.27,1.27,1.26,1.26,195000,247020,-0.06,6
108/03/21,1.32,1.32,1.24,1.24,25000,31400,-0.02,2
108/03/22,1.33,1.40,1.33,1.38,265000,360210,+0.14,12
108/03/25,1.23,1.26,1.14,1.19,291000,355130,-0.19,11
108/03/26,1.21,1.21,1.19,1.20,55000,66310,+0.01,3
108/03/27,1.18,1.26,1.18,1.26,62000,74040,+0.06,4
108/03/28,1.28,1.30,1.25,1.28,472000,600120,+0.02,21
108/03/29,1.27,1.30,1.24,1.24,574000,724460,-0.04,13
108/04/01,1.24,1.27,1.22,1.27,354000,437730,+0.03,12
108/04/02,1.26,1.37,1.26,1.36,381000,499360,+0.09,9
108/04/03,1.26,1.30,1.26,1.30,110000,140800,-0.06,2
108/04/08,1.35,1.37,1.35,1.37,105000,142520,+0.07,3
108/04/09,1.46,1.46,1.32,1.32,205000,289400,-0.05,13
108/04/10,1.32,1.32,1.27,1.27,20000,25900,-0.05,2
108/04/11,1.23,1.23,1.23,1.23,30000,36900,-0.04,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.14,1.16,1.14,1.15,199000,228850,+0.10,4
108/04/16,1.12,1.13,1.12,1.13,199000,223130,-0.02,3
108/04/17,1.18,1.23,1.18,1.23,377000,457330,+0.10,16
108/04/18,1.24,1.24,1.22,1.24,377000,465970,+0.01,9
108/04/19,1.21,1.21,1.21,1.21,53000,64130,-0.03,2
108/04/22,1.23,1.30,1.23,1.25,134000,169680,+0.04,8
108/04/23,1.22,1.22,1.12,1.12,81000,95850,-0.13,4
108/04/24,---,---,---,---,0,0,---,0
108/04/25,1.09,1.12,1.09,1.11,182000,201020,0.00,4
108/04/26,1.06,1.06,1.06,1.06,182000,192920,-0.05,2
108/04/29,---,---,---,---,0,0,---,0
108/04/30,0.92,0.95,0.92,0.95,110000,102850,+0.05,5
108/05/02,1.00,1.00,1.00,1.00,110000,110000,+0.05,1
108/05/03,1.12,1.12,1.12,1.12,108000,120960,+0.12,4
108/05/06,0.94,0.94,0.94,0.94,108000,101520,-0.18,1
108/05/07,1.00,1.01,0.98,1.01,324000,322920,+0.07,12
108/05/08,0.95,0.95,0.91,0.95,379000,356170,-0.06,6
108/05/09,0.73,0.73,0.73,0.73,55000,40150,-0.22,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.48,0.48,0.48,0.48,324000,155520,0.00,6
108/05/15,0.57,0.58,0.57,0.58,432000,247000,+0.10,4
108/05/16,0.60,0.60,0.60,0.60,108000,64800,+0.02,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.47,0.47,0.45,0.45,261000,120010,-0.03,2
108/05/21,0.45,0.46,0.45,0.46,499000,225850,+0.01,3
108/05/22,0.47,0.48,0.47,0.48,238000,113010,+0.02,2
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.44,0.44,0.44,0.44,136000,59840,0.00,1
108/05/27,0.41,0.41,0.41,0.41,136000,55760,-0.03,1
108/05/28,0.36,0.36,0.36,0.36,108000,38880,-0.05,1
108/05/29,0.30,0.30,0.30,0.30,108000,32400,-0.06,1
108/05/30,0.31,0.31,0.31,0.31,194000,60140,+0.01,1
108/05/31,0.33,0.33,0.33,0.33,194000,64020,+0.02,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.32,0.32,0.32,0.32,216000,69120,0.00,3
108/06/05,0.37,0.37,0.37,0.37,216000,79920,+0.05,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.40,0.41,0.40,0.41,314000,126580,+0.01,3
108/07/10,0.41,0.41,0.41,0.41,314000,128740,0.00,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
