107/08/02,1.21,1.21,1.19,1.20,366000,440860,+0.13,16
107/08/03,1.25,1.33,1.25,1.27,428000,544340,+0.07,24
107/08/06,1.27,1.27,1.19,1.20,144000,174830,-0.07,7
107/08/07,1.21,1.21,1.21,1.21,100000,121000,+0.01,4
107/08/08,1.17,1.18,1.04,1.04,576000,648520,-0.17,12
107/08/09,1.03,1.09,0.95,0.97,181000,180590,-0.07,8
107/08/10,0.92,0.92,0.85,0.85,78000,71000,-0.12,6
107/08/13,0.86,0.90,0.86,0.90,105000,90830,+0.05,7
107/08/14,0.84,0.84,0.83,0.83,76000,63780,-0.07,2
107/08/15,0.80,0.80,0.71,0.71,162000,122980,-0.12,5
107/08/16,0.67,0.69,0.67,0.69,260000,177300,-0.02,4
107/08/17,0.71,0.71,0.68,0.68,200000,139000,-0.01,2
107/08/20,0.67,0.67,0.60,0.60,380000,237800,-0.08,5
107/08/21,0.62,0.64,0.62,0.63,1360000,859700,+0.03,16
107/08/22,0.66,0.67,0.65,0.66,1205000,793390,+0.03,8
107/08/23,0.67,0.67,0.63,0.63,475000,310250,-0.03,8
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.59,0.64,0.59,0.64,11000,6540,+0.03,2
107/08/28,0.65,0.71,0.65,0.71,465000,327100,+0.07,10
107/08/29,0.68,0.69,0.66,0.67,420000,281340,-0.04,7
107/08/30,0.69,0.69,0.69,0.69,15000,10350,+0.02,3
107/08/31,0.67,0.67,0.67,0.67,50000,33500,-0.02,2
107/09/03,0.63,0.63,0.62,0.62,60000,37600,-0.05,2
107/09/04,0.61,0.61,0.61,0.61,30000,18300,-0.01,2
107/09/05,0.63,0.65,0.63,0.65,9000,5770,+0.04,2
107/09/06,0.60,0.61,0.58,0.58,663000,387440,-0.07,15
107/09/07,0.57,0.57,0.51,0.51,60000,31800,-0.07,2
107/09/10,0.41,0.41,0.37,0.37,60000,23800,-0.14,2
107/09/11,0.35,0.35,0.35,0.35,120000,42000,-0.02,1
107/09/12,0.37,0.37,0.32,0.32,11000,4020,-0.03,2
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.37,0.37,0.37,0.37,30000,11100,-0.02,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.34,0.34,0.34,0.34,30000,10200,+0.02,1
107/09/27,0.39,0.39,0.38,0.38,14000,5420,+0.04,2
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.37,0.37,0.37,0.37,5000,1850,+0.01,1
107/10/02,0.36,0.36,0.35,0.35,20000,7100,-0.02,2
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.11,0.12,0.11,0.12,440000,51800,+0.01,3
107/10/16,0.11,0.11,0.11,0.11,100000,11000,-0.01,1
107/10/17,0.14,0.14,0.14,0.14,100000,14000,+0.03,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.12,0.12,0.12,0.12,100000,12000,0.00,1
107/10/24,0.11,0.11,0.11,0.11,120000,13200,-0.01,2
107/10/25,0.10,0.10,0.09,0.09,220000,20700,-0.02,2
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.07,0.07,0.07,0.07,5000,350,-0.01,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.12,0.12,0.12,0.12,30000,3600,+0.01,1
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.36,0.40,0.35,0.39,638000,243780,+0.12,39
108/01/16,0.43,0.47,0.38,0.47,715000,284780,+0.08,13
108/01/17,0.41,0.44,0.37,0.43,597000,252690,-0.04,11
108/01/18,0.47,0.51,0.45,0.51,494000,229170,+0.08,13
108/01/21,0.45,0.48,0.45,0.48,380000,172500,-0.03,4
108/01/22,0.46,0.52,0.46,0.52,15000,7340,+0.04,4
108/01/23,0.49,0.56,0.49,0.56,309000,166600,+0.04,9
108/01/24,0.54,0.55,0.41,0.41,514000,260410,-0.15,27
108/01/25,0.32,0.44,0.32,0.43,196000,73600,+0.02,33
108/01/28,0.42,0.42,0.42,0.42,90000,37800,-0.01,30
108/01/29,0.38,0.38,0.38,0.38,100000,38000,-0.04,1
108/01/30,0.36,0.36,0.36,0.36,25000,9000,-0.02,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.34,0.37,0.33,0.37,450000,158500,+0.03,5
108/02/14,0.48,0.62,0.48,0.62,1200000,639900,+0.25,15
108/02/15,0.60,0.62,0.50,0.50,741000,443020,-0.12,24
108/02/18,---,---,---,---,0,0,---,0
108/02/19,0.29,0.29,0.28,0.28,301000,87280,-0.07,6
108/02/20,---,---,---,---,0,0,---,0
108/02/21,0.30,0.30,0.30,0.30,300000,90000,-0.05,1
108/02/22,0.16,0.16,0.11,0.11,8000,930,-0.19,2
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
