107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.88,0.89,0.88,0.89,213000,187490,+0.01,3
107/08/13,0.84,0.84,0.73,0.73,355000,282430,-0.16,4
107/08/14,0.76,0.89,0.76,0.86,1008000,804770,+0.13,13
107/08/15,0.81,0.81,0.77,0.78,736000,580920,-0.08,17
107/08/16,0.56,0.56,0.51,0.51,414000,212840,-0.27,2
107/08/17,0.53,0.61,0.53,0.61,779000,453370,+0.10,11
107/08/20,0.57,0.58,0.56,0.58,779000,450320,-0.03,11
107/08/21,0.63,0.64,0.63,0.64,18000,11390,+0.06,3
107/08/22,0.63,0.67,0.63,0.65,83000,54690,+0.01,6
107/08/23,0.64,0.68,0.64,0.68,74000,47930,+0.03,7
107/08/24,0.64,0.64,0.64,0.64,19000,12160,-0.04,3
107/08/27,0.65,0.65,0.63,0.63,12000,7620,-0.01,2
107/08/28,0.65,0.72,0.64,0.72,450000,310050,+0.09,9
107/08/29,0.75,0.75,0.70,0.70,443000,325080,-0.02,17
107/08/30,0.73,0.73,0.72,0.72,17000,12260,+0.02,2
107/08/31,0.73,0.75,0.73,0.75,475000,350770,+0.03,10
107/09/03,0.75,0.75,0.73,0.73,437000,322230,-0.02,4
107/09/04,0.73,0.79,0.73,0.79,1021000,765200,+0.06,12
107/09/05,0.74,0.77,0.71,0.76,1060000,769300,-0.03,21
107/09/06,0.79,0.90,0.79,0.90,1147000,977720,+0.14,21
107/09/07,0.84,0.87,0.83,0.84,1047000,893870,-0.06,23
107/09/10,0.80,0.89,0.80,0.83,707000,608230,-0.01,12
107/09/11,0.89,1.03,0.86,0.94,1226000,1113350,+0.11,33
107/09/12,1.02,1.04,0.96,1.01,629000,643880,+0.07,15
107/09/13,0.97,0.97,0.87,0.87,147000,132330,-0.14,8
107/09/14,0.90,0.97,0.89,0.97,607000,572220,+0.10,16
107/09/17,0.90,0.93,0.90,0.93,520000,471630,-0.04,10
107/09/18,0.89,0.94,0.89,0.94,26000,23890,+0.01,2
107/09/19,0.92,0.93,0.85,0.85,177000,160990,-0.09,9
107/09/20,0.86,0.88,0.86,0.88,188000,162180,+0.03,4
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.93,0.99,0.92,0.99,268000,254770,+0.13,6
107/09/26,0.91,0.94,0.87,0.87,417000,380730,-0.12,8
107/09/27,0.88,0.88,0.88,0.88,92000,80960,+0.01,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.99,1.14,0.99,1.13,49000,51220,+0.25,8
107/10/02,1.11,1.21,1.11,1.21,68000,81080,+0.08,4
107/10/03,1.15,1.15,1.05,1.05,24000,26600,-0.16,2
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.88,0.88,0.81,0.81,236000,206110,0.00,5
107/10/09,0.85,0.85,0.77,0.77,245000,197690,-0.04,3
107/10/11,0.53,0.54,0.51,0.51,298000,156320,-0.26,4
107/10/12,0.51,0.55,0.51,0.55,288000,154080,+0.04,2
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.61,0.61,0.61,0.61,20000,12200,+0.05,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.64,0.65,0.64,0.65,15000,9650,+0.02,2
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.65,0.69,0.65,0.69,313000,211210,+0.05,4
107/10/24,0.67,0.67,0.64,0.64,416000,274400,-0.05,5
107/10/25,0.52,0.52,0.52,0.52,108000,56160,-0.12,1
107/10/26,0.40,0.40,0.29,0.29,114000,36980,-0.23,3
107/10/29,0.33,0.33,0.33,0.33,94000,31020,+0.04,1
107/10/30,0.27,0.27,0.20,0.20,40000,9400,-0.13,2
107/10/31,0.25,0.25,0.25,0.25,20000,5000,+0.05,1
107/11/01,0.32,0.34,0.32,0.34,40000,13200,+0.09,2
107/11/02,0.49,0.49,0.49,0.49,55000,26950,+0.15,1
107/11/05,0.45,0.45,0.40,0.40,364000,148350,-0.09,4
107/11/06,0.40,0.40,0.39,0.39,200000,79000,-0.01,2
107/11/07,0.38,0.44,0.37,0.44,420000,161800,+0.05,5
107/11/08,0.48,0.48,0.47,0.47,499000,235530,+0.03,6
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.47,0.49,0.47,0.47,300000,141500,+0.02,7
107/11/13,0.40,0.43,0.40,0.41,549000,228180,-0.06,8
107/11/14,0.43,0.43,0.40,0.40,260000,107300,-0.01,4
107/11/15,0.35,0.36,0.35,0.36,401000,140360,-0.04,4
107/11/16,0.38,0.38,0.38,0.38,10000,3800,+0.02,1
107/11/19,0.40,0.40,0.38,0.38,44000,16920,0.00,3
107/11/20,0.38,0.38,0.36,0.36,190000,70700,-0.02,4
107/11/21,0.34,0.36,0.34,0.36,729000,260440,0.00,7
107/11/22,0.42,0.42,0.41,0.41,35000,14650,+0.05,2
107/11/23,0.31,0.32,0.25,0.25,818000,235310,-0.16,10
107/11/26,0.28,0.30,0.28,0.30,71000,20500,+0.05,2
107/11/27,0.25,0.37,0.25,0.37,457000,153630,+0.07,5
107/11/28,0.39,0.48,0.39,0.45,849000,382060,+0.08,14
107/11/29,0.48,0.55,0.48,0.55,1647000,834040,+0.10,22
107/11/30,0.58,0.58,0.49,0.53,432000,240690,-0.02,12
107/12/03,0.59,0.71,0.59,0.70,242000,158180,+0.17,12
107/12/04,0.64,0.64,0.61,0.61,319000,201740,-0.09,8
107/12/05,0.58,0.62,0.56,0.56,101000,57580,-0.05,3
107/12/06,0.37,0.37,0.37,0.37,15000,5550,-0.19,1
107/12/07,0.30,0.30,0.27,0.28,130000,38410,-0.09,5
107/12/10,0.23,0.23,0.20,0.20,263000,53830,-0.08,5
107/12/11,0.23,0.25,0.23,0.24,105000,24950,+0.04,5
107/12/12,0.31,0.35,0.30,0.35,52000,16090,+0.11,5
107/12/13,0.33,0.38,0.33,0.38,11000,3680,+0.03,2
107/12/14,0.39,0.47,0.39,0.43,340000,154660,+0.05,11
107/12/17,0.39,0.39,0.32,0.32,435000,152610,-0.11,7
107/12/18,0.34,0.34,0.32,0.32,203000,65000,0.00,3
107/12/19,0.25,0.25,0.25,0.25,5000,1250,-0.07,1
107/12/20,0.24,0.24,0.20,0.22,238000,47880,-0.03,4
107/12/21,0.25,0.25,0.25,0.25,1000,250,+0.03,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.25,0.27,0.25,0.27,35000,8850,+0.03,3
107/12/25,0.25,0.27,0.25,0.27,46000,11920,0.00,2
107/12/26,0.27,0.27,0.27,0.27,46000,12420,0.00,1
107/12/27,0.27,0.27,0.26,0.26,30000,8050,-0.01,2
107/12/28,0.23,0.23,0.23,0.23,25000,5750,-0.03,1
108/01/02,0.27,0.31,0.27,0.31,75000,22050,+0.08,3
108/01/03,0.35,0.36,0.33,0.35,125000,43860,+0.04,8
108/01/04,0.31,0.32,0.28,0.30,230000,69700,-0.05,6
108/01/07,0.39,0.44,0.38,0.44,224000,91520,+0.14,13
108/01/08,0.45,0.51,0.42,0.42,970000,459970,-0.02,35
108/01/09,0.49,0.52,0.43,0.43,709000,344130,+0.01,27
108/01/10,0.43,0.48,0.41,0.41,614000,275060,-0.02,32
108/01/11,0.48,0.48,0.42,0.44,452000,198710,+0.03,24
108/01/14,0.44,0.48,0.41,0.41,301000,134090,-0.03,20
108/01/15,0.42,0.48,0.41,0.48,339000,148520,+0.07,23
108/01/16,0.51,0.53,0.35,0.37,540000,226010,-0.11,28
108/01/17,0.38,0.44,0.34,0.40,128000,48420,+0.03,13
108/01/18,0.36,0.38,0.36,0.38,114000,41340,-0.02,2
108/01/21,0.40,0.40,0.36,0.37,55000,20630,-0.01,7
108/01/22,0.37,0.37,0.32,0.35,278000,92620,-0.02,8
108/01/23,0.32,0.32,0.32,0.32,2000,640,-0.03,1
108/01/24,0.34,0.35,0.34,0.35,20000,6900,+0.03,2
108/01/25,0.34,0.34,0.31,0.31,27000,8580,-0.04,2
108/01/28,0.32,0.39,0.32,0.39,143000,53190,+0.08,7
108/01/29,0.35,0.36,0.33,0.33,113000,38490,-0.06,6
108/01/30,0.36,0.37,0.36,0.36,78000,28620,+0.03,7
108/02/11,0.35,0.40,0.35,0.40,597000,215310,+0.04,12
108/02/12,0.42,0.52,0.39,0.51,560000,253450,+0.11,21
108/02/13,0.51,0.59,0.48,0.55,1504000,827210,+0.04,27
108/02/14,0.55,0.57,0.49,0.49,888000,489910,-0.06,18
108/02/15,0.52,0.57,0.48,0.48,394000,199680,-0.01,7
108/02/18,0.47,0.47,0.46,0.46,72000,33240,-0.02,3
108/02/19,0.51,0.51,0.48,0.50,180000,89940,+0.04,3
108/02/20,0.52,0.76,0.52,0.76,190000,110000,+0.26,12
108/02/21,0.86,0.86,0.70,0.72,224000,169600,-0.04,6
108/02/22,---,---,---,---,0,0,---,0
108/02/25,0.78,0.78,0.78,0.78,2000,1560,+0.10,1
108/02/26,---,---,---,---,0,0,---,0
108/02/27,0.57,0.57,0.57,0.57,2000,1140,-0.18,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.38,0.41,0.38,0.41,4000,1580,-0.07,2
108/03/07,---,---,---,---,0,0,---,0
108/03/08,0.30,0.30,0.30,0.30,22000,6600,-0.04,2
108/03/11,0.35,0.35,0.34,0.35,247000,86410,+0.05,4
108/03/12,0.37,0.37,0.33,0.33,173000,62180,-0.02,7
108/03/13,0.34,0.34,0.34,0.34,100000,34000,+0.01,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.40,0.40,0.40,0.40,178000,71200,+0.05,5
108/03/20,0.38,0.38,0.38,0.38,100000,38000,-0.02,1
108/03/21,0.29,0.29,0.29,0.29,100000,29000,-0.09,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.10,0.10,0.10,0.10,50000,5000,-0.02,1
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.17,0.17,0.17,0.17,10000,1700,+0.02,1
108/04/02,0.14,0.14,0.14,0.14,10000,1400,-0.03,1
