107/10/03,2.23,2.23,2.05,2.05,23000,49390,0.00,3
107/10/04,1.78,1.78,1.71,1.71,30000,52420,-0.34,4
107/10/05,1.60,1.60,1.37,1.47,30000,46040,-0.24,7
107/10/08,1.52,1.52,1.38,1.39,52000,77070,-0.08,5
107/10/09,1.39,1.44,1.36,1.43,188000,264500,0.04,5
107/10/11,1.03,1.05,0.82,0.82,161000,167630,-0.61,6
107/10/12,1.00,1.06,1.00,1.06,67000,70420,0.24,6
107/10/15,1.00,1.00,1.00,1.00,56000,56000,-0.06,3
107/10/16,1.06,1.06,1.06,1.06,8000,8480,0.06,1
107/10/17,1.09,1.09,1.02,1.02,52000,53600,-0.04,2
107/10/18,0.99,1.00,0.99,1.00,74000,73560,-0.02,2
107/10/19,0.92,0.92,0.92,0.92,30000,27600,-0.08,1
107/10/22,0.92,0.93,0.92,0.93,195000,180370,0.01,4
107/10/23,0.95,0.96,0.95,0.96,358000,342050,0.03,4
107/10/24,0.89,0.89,0.89,0.89,163000,145070,-0.07,2
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.69,0.84,0.69,0.84,1039000,848240,0.00,16
107/11/05,1.00,1.03,0.58,0.58,1104000,988630,-0.26,11
107/11/06,0.98,1.07,0.97,1.03,596000,606600,0.45,39
107/11/07,1.06,1.06,1.02,1.02,163000,172580,-0.01,5
107/11/08,0.98,0.98,0.94,0.94,7000,6660,-0.08,3
107/11/09,0.91,0.91,0.91,0.91,5000,4550,-0.03,1
107/11/12,1.01,1.01,0.96,0.96,65000,63150,0.05,2
107/11/13,0.87,1.01,0.87,1.01,159000,153330,0.05,4
107/11/14,1.03,1.35,1.03,1.23,846000,951450,0.22,22
107/11/15,1.19,1.19,1.15,1.15,721000,837470,-0.08,12
107/11/16,1.08,1.08,1.04,1.04,42000,44300,-0.11,4
107/11/19,1.11,1.11,1.09,1.09,30000,32900,0.05,3
107/11/20,0.99,0.99,0.99,0.99,1000,990,-0.10,1
107/11/21,1.01,1.03,1.01,1.02,382000,389390,0.03,6
107/11/22,1.02,1.04,1.02,1.03,382000,392360,0.01,6
