107/05/14,1.61,1.67,1.55,1.64,1376000,2173380,0.49,11
107/05/15,1.62,1.62,1.39,1.39,1148000,1712520,-0.25,35
107/05/16,1.32,1.35,1.23,1.26,1906000,2423660,-0.13,49
107/05/17,1.31,1.34,1.26,1.26,2013000,2613450,0.00,35
107/05/18,1.25,1.26,1.21,1.21,558000,686980,-0.05,26
107/05/21,1.25,1.32,1.25,1.28,1221000,1564630,0.07,36
107/05/22,1.29,1.29,1.19,1.19,1050000,1295080,-0.09,38
107/05/23,1.24,1.24,1.16,1.20,1383000,1670900,0.01,27
107/05/24,1.20,1.22,1.19,1.21,1968000,2367780,0.01,24
107/05/25,1.22,1.40,1.20,1.38,3238000,4150980,0.17,60
107/05/28,1.55,1.58,1.49,1.57,4320000,6643770,0.19,70
107/05/29,1.55,1.55,1.45,1.45,2784000,4193690,-0.12,51
107/05/30,1.45,1.49,1.39,1.46,1952000,2787280,0.01,31
107/05/31,1.47,1.47,1.39,1.39,1158000,1650330,-0.07,34
107/06/01,1.33,1.39,1.33,1.35,419000,572780,-0.04,17
107/06/04,1.45,1.47,1.42,1.45,1834000,2667400,0.10,30
107/06/05,1.47,1.49,1.43,1.46,2365000,3464550,0.01,37
107/06/06,1.48,1.57,1.46,1.55,3083000,4679620,0.09,40
107/06/07,1.61,1.75,1.58,1.75,3536000,5740570,0.20,57
107/06/08,1.81,1.81,1.47,1.47,2502000,4344950,-0.28,51
107/06/11,1.44,1.45,1.39,1.41,1796000,2559540,-0.06,37
107/06/12,1.42,1.45,1.38,1.40,1985000,2816880,-0.01,47
107/06/13,1.45,1.46,1.38,1.41,1326000,1881720,0.01,30
107/06/14,1.36,1.37,1.23,1.24,262000,347010,-0.17,23
107/06/15,1.19,1.19,1.15,1.16,81000,94290,-0.08,14
107/06/19,1.07,1.07,1.03,1.03,1026000,1085950,-0.13,23
107/06/20,0.99,1.04,0.94,1.04,1359000,1325640,0.01,36
107/06/21,1.03,1.04,1.01,1.01,652000,669760,-0.03,12
107/06/22,0.95,0.95,0.93,0.95,647000,612610,-0.06,8
107/06/25,0.94,0.94,0.91,0.91,774000,722330,-0.04,16
107/06/26,0.87,0.89,0.82,0.89,1688000,1405220,-0.02,31
107/06/27,0.88,0.89,0.85,0.85,2020000,1756870,-0.04,23
107/06/28,0.82,0.85,0.81,0.83,2062000,1706590,-0.02,34
107/06/29,0.88,0.98,0.86,0.98,726000,651840,0.15,33
107/07/02,0.97,0.97,0.85,0.85,1454000,1334480,-0.13,28
107/07/03,0.86,0.87,0.81,0.82,1204000,1034780,-0.03,18
107/07/04,0.82,0.87,0.82,0.86,1596000,1326840,0.04,31
107/07/05,0.87,0.87,0.81,0.84,980000,836850,-0.02,21
107/07/06,0.82,0.82,0.78,0.81,631000,503740,-0.03,21
107/07/09,0.81,0.85,0.80,0.82,758000,623830,0.01,29
107/07/10,0.81,0.82,0.77,0.77,559000,448470,-0.05,17
107/07/11,0.80,0.87,0.80,0.83,972000,791560,0.06,31
107/07/12,0.81,0.85,0.81,0.82,1027000,851080,-0.01,25
107/07/13,0.86,0.92,0.85,0.92,733000,649020,0.10,24
107/07/16,0.90,0.94,0.90,0.93,439000,408700,0.01,20
107/07/17,0.90,0.95,0.89,0.91,447000,407990,-0.02,27
107/07/18,0.96,1.01,0.95,0.96,1469000,1435470,0.05,62
107/07/19,1.02,1.07,1.00,1.06,980000,1014230,0.10,30
107/07/20,1.09,1.09,0.99,1.08,283000,295800,0.02,21
107/07/23,1.08,1.08,1.04,1.07,280000,297640,-0.01,6
107/07/24,1.10,1.11,1.07,1.07,685000,749340,0.00,14
107/07/25,1.01,1.03,1.01,1.02,690000,709680,-0.05,16
107/07/26,1.00,1.01,0.97,1.01,38000,37930,-0.01,9
107/07/27,1.04,1.08,1.03,1.03,92000,97400,0.02,6
107/07/30,1.04,1.11,1.04,1.09,1025000,1109100,0.06,20
107/07/31,1.06,1.08,1.04,1.04,906000,967310,-0.05,16
107/08/01,1.07,1.10,1.07,1.09,109000,118870,0.05,7
107/08/02,1.11,1.11,0.99,0.99,736000,785810,-0.10,15
107/08/03,1.05,1.05,1.02,1.04,207000,214270,0.05,5
107/08/06,1.06,1.12,1.06,1.12,397000,438120,0.08,15
107/08/07,1.13,1.14,1.11,1.11,456000,514210,-0.01,14
107/08/08,1.11,1.13,1.09,1.13,147000,163230,0.02,7
107/08/09,1.15,1.17,1.14,1.17,245000,282770,0.04,9
107/08/10,1.16,1.21,1.16,1.20,577000,682890,0.03,12
107/08/13,1.13,1.13,1.00,1.04,1271000,1362490,-0.16,10
107/08/14,0.91,0.91,0.80,0.84,89000,73280,-0.20,7
107/08/15,0.80,0.82,0.77,0.82,126000,103050,-0.02,7
107/08/16,0.76,0.85,0.76,0.83,185000,154790,0.01,9
107/08/17,0.85,0.87,0.82,0.82,27000,22960,-0.01,4
107/08/20,0.80,0.80,0.80,0.80,3000,2400,-0.02,1
107/08/21,0.79,0.79,0.78,0.78,30000,23500,-0.02,4
107/08/22,0.82,0.82,0.81,0.81,272000,221440,0.03,7
107/08/23,0.81,0.81,0.77,0.78,643000,504040,-0.03,8
107/08/24,0.78,0.78,0.74,0.75,79000,59250,-0.03,8
107/08/27,0.76,0.76,0.74,0.74,227000,171440,-0.01,5
107/08/28,0.77,0.77,0.76,0.76,534000,407180,0.02,5
107/08/29,0.76,0.76,0.75,0.75,250000,188520,-0.01,4
107/08/30,0.77,0.77,0.74,0.74,826000,623250,-0.01,10
107/08/31,0.71,0.71,0.70,0.70,606000,424280,-0.04,6
107/09/03,0.69,0.69,0.67,0.67,542000,373140,-0.03,3
107/09/04,0.67,0.67,0.67,0.67,112000,75040,0.00,2
107/09/05,0.66,0.66,0.66,0.66,463000,305580,-0.01,3
107/09/06,0.62,0.62,0.59,0.60,491000,291550,-0.06,6
