107/10/03,0.83,0.83,0.83,0.83,10000,8300,0.01,1
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.71,0.71,0.68,0.68,80000,56500,0.00,2
107/10/08,0.65,0.66,0.65,0.66,80000,52100,-0.02,2
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.48,0.48,0.48,0.48,10000,4800,0.00,1
107/10/12,0.42,0.49,0.42,0.49,111000,49420,0.01,2
107/10/15,0.49,0.51,0.49,0.51,130000,64880,0.02,2
107/10/16,0.50,0.53,0.50,0.53,87000,44340,0.02,2
107/10/17,0.54,0.54,0.53,0.53,28000,15040,0.00,6
107/10/18,0.53,0.53,0.53,0.53,5000,2650,0.00,1
107/10/19,0.48,0.49,0.48,0.49,17000,8280,-0.04,2
107/10/22,0.49,0.52,0.48,0.52,77000,38810,0.03,6
107/10/23,0.50,0.51,0.49,0.49,149000,74550,-0.03,13
107/10/24,0.48,0.49,0.48,0.49,89000,42770,0.00,2
107/10/25,0.44,0.44,0.44,0.44,5000,2200,-0.05,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.45,0.45,0.45,0.45,20000,9000,0.00,2
107/10/30,0.43,0.45,0.43,0.45,68000,30240,0.00,6
107/10/31,0.45,0.48,0.45,0.48,58000,26740,0.03,10
107/11/01,0.48,0.52,0.48,0.52,182000,93570,0.04,7
107/11/02,0.60,0.60,0.53,0.53,715000,414320,0.01,19
107/11/05,0.50,0.52,0.50,0.51,527000,268870,-0.02,17
107/11/06,0.51,0.51,0.46,0.46,20000,9700,-0.05,2
107/11/07,0.49,0.49,0.49,0.49,8000,3920,0.03,1
107/11/08,0.54,0.54,0.54,0.54,8000,4320,0.05,1
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.51,0.51,0.48,0.48,14000,6940,0.00,3
107/11/13,0.46,0.46,0.46,0.46,4000,1840,-0.02,1
107/11/14,0.50,0.50,0.50,0.50,3000,1500,0.04,1
107/11/15,0.50,0.50,0.49,0.49,9000,4470,-0.01,2
107/11/16,0.53,0.56,0.52,0.56,471000,256480,0.07,10
107/11/19,0.57,0.60,0.57,0.57,455000,264940,0.01,32
107/11/20,0.56,0.63,0.56,0.60,845000,502900,0.03,14
107/11/21,0.57,0.58,0.55,0.58,814000,467330,-0.02,25
107/11/22,0.58,0.59,0.57,0.57,59000,34460,-0.01,4
107/11/23,0.54,0.54,0.54,0.54,93000,50220,-0.03,1
107/11/26,0.54,0.55,0.54,0.55,201000,109620,0.01,6
107/11/27,0.55,0.57,0.55,0.57,213000,119200,0.02,5
107/11/28,0.61,0.63,0.61,0.61,306000,189980,0.04,17
107/11/29,0.61,0.61,0.59,0.59,369000,223840,-0.02,22
107/11/30,0.59,0.62,0.59,0.60,355000,213000,0.01,9
107/12/03,0.63,0.64,0.63,0.64,219000,138380,0.04,9
107/12/04,0.64,0.65,0.63,0.63,195000,125550,-0.01,6
107/12/05,0.59,0.61,0.58,0.61,189000,113940,-0.02,6
107/12/06,0.62,0.62,0.55,0.55,224000,131890,-0.06,13
107/12/07,0.55,0.59,0.55,0.59,211000,121740,0.04,6
107/12/10,0.55,0.57,0.54,0.54,213000,117250,-0.05,11
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.56,0.56,0.56,0.56,3000,1680,0.00,1
107/12/13,0.53,0.54,0.53,0.54,15000,7970,-0.02,2
107/12/14,0.50,0.50,0.49,0.49,17000,8400,-0.05,4
107/12/17,0.50,0.50,0.50,0.50,100000,50000,0.01,1
107/12/18,0.48,0.48,0.47,0.47,100000,47600,-0.03,3
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,0.40,0.40,0.40,0.40,130000,52000,0.00,1
107/12/21,0.39,0.39,0.39,0.39,128000,49920,-0.01,1
107/12/22,0.37,0.37,0.37,0.37,128000,47360,-0.02,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.36,0.36,0.36,0.36,10000,3600,0.00,1
108/01/04,0.29,0.29,0.29,0.29,10000,2900,-0.07,1
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.33,0.33,0.33,0.33,10000,3300,0.00,1
108/01/16,0.37,0.37,0.37,0.37,226000,83620,0.04,7
108/01/17,0.36,0.36,0.35,0.35,53000,18670,-0.02,5
108/01/18,0.33,0.33,0.33,0.33,20000,6600,-0.02,2
108/01/21,0.33,0.33,0.33,0.33,4000,1320,0.00,2
108/01/22,0.32,0.32,0.32,0.32,160000,51200,-0.01,1
108/01/23,0.32,0.32,0.32,0.32,40000,12800,0.00,1
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.31,0.31,0.31,0.31,50000,15500,0.00,2
108/01/28,0.31,0.31,0.31,0.31,23000,7130,0.00,1
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,0.28,0.28,0.27,0.27,80000,22200,0.00,2
108/02/11,0.27,0.27,0.27,0.27,150000,40500,0.00,2
108/02/12,0.30,0.32,0.30,0.31,512000,155740,0.04,6
108/02/13,0.32,0.39,0.32,0.37,669000,221530,0.06,7
108/02/14,0.37,0.37,0.35,0.35,150000,54500,-0.02,2
108/02/15,0.33,0.35,0.31,0.35,980000,338000,0.00,7
108/02/18,0.33,0.34,0.33,0.34,1080000,365700,-0.01,6
108/02/19,0.38,0.38,0.33,0.33,211000,77640,-0.01,4
108/02/20,0.32,0.33,0.32,0.33,130000,41900,0.00,2
108/02/21,0.31,0.38,0.31,0.38,1278000,443940,0.05,14
108/02/22,0.38,0.38,0.33,0.35,1118000,391640,-0.03,17
108/02/25,0.29,0.30,0.29,0.30,170000,50900,-0.05,3
108/02/26,0.28,0.28,0.27,0.27,82000,22160,-0.03,3
108/02/27,0.25,0.25,0.25,0.25,110000,27500,-0.02,2
108/03/04,0.23,0.23,0.23,0.23,30000,6900,-0.02,1
108/03/05,0.23,0.23,0.21,0.21,240000,54000,-0.02,5
108/03/06,0.22,0.22,0.22,0.22,160000,35200,0.01,3
108/03/07,0.19,0.19,0.18,0.18,105000,19900,-0.04,2
108/03/08,0.16,0.16,0.16,0.16,230000,36800,-0.02,4
108/03/11,0.17,0.17,0.16,0.17,128000,21580,0.01,4
108/03/12,0.17,0.17,0.17,0.17,110000,18700,0.00,4
