107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.91,0.91,0.91,0.91,10000,9100,-0.01,1
107/08/22,0.98,0.98,0.98,0.98,41000,40180,+0.07,2
107/08/23,0.86,0.86,0.86,0.86,31000,26660,-0.12,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.87,0.87,0.87,0.87,10000,8700,+0.02,1
107/08/28,0.95,0.96,0.92,0.92,38000,35660,+0.05,3
107/08/29,0.90,0.92,0.90,0.92,141000,129160,0.00,2
107/08/30,0.90,0.90,0.90,0.90,113000,101700,-0.02,1
107/08/31,0.88,0.89,0.88,0.89,135000,119470,-0.01,2
107/09/03,0.85,0.85,0.85,0.85,135000,114750,-0.04,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.76,0.82,0.76,0.82,565000,441570,+0.08,8
107/09/06,0.73,0.74,0.73,0.73,565000,415060,-0.09,6
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.42,0.42,0.42,0.42,119000,49980,-0.01,1
107/09/21,0.39,0.39,0.39,0.39,119000,46410,-0.03,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.37,0.37,0.37,0.37,10000,3700,-0.02,2
107/10/02,0.37,0.37,0.37,0.37,135000,49950,0.00,1
107/10/03,0.36,0.36,0.36,0.36,135000,48600,-0.01,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.24,0.24,0.24,0.24,2000,480,0.00,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.16,0.16,0.16,0.16,30000,4800,+0.01,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.16,0.16,0.16,0.16,6000,960,0.00,1
107/11/08,0.14,0.14,0.14,0.14,30000,4200,-0.02,1
107/11/09,0.12,0.12,0.12,0.12,2000,240,-0.02,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/11/22,0.11,0.11,0.11,0.11,10000,1100,+0.01,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.17,0.17,0.17,0.17,2000,340,+0.02,1
107/12/03,0.19,0.19,0.19,0.19,8000,1520,+0.02,1
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
