108/06/03,---,---,---,---,0,0,---,0
108/06/04,1.26,1.26,1.26,1.26,12000,15120,+0.07,1
108/06/05,1.42,1.42,1.42,1.42,12000,17040,+0.16,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,1.37,1.37,1.37,1.37,7000,9590,+0.01,1
108/06/12,1.40,1.40,1.37,1.37,24000,33090,0.00,4
108/06/13,1.36,1.40,1.36,1.40,24000,32920,+0.03,2
108/06/14,1.37,1.37,1.37,1.37,7000,9590,-0.03,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,1.29,1.29,1.29,1.29,10000,12900,-0.08,1
108/06/19,1.38,1.49,1.38,1.47,40000,57250,+0.18,5
108/06/20,1.48,1.48,1.47,1.47,30000,44300,0.00,2
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,1.58,1.58,1.58,1.58,10000,15800,+0.07,1
108/06/26,1.48,1.48,1.48,1.48,10000,14800,-0.10,1
108/06/27,---,---,---,---,0,0,---,0
108/06/28,1.73,1.74,1.73,1.74,20000,34700,+0.05,2
108/07/01,1.96,1.96,1.96,1.96,20000,39200,+0.22,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,1.76,1.76,1.76,1.76,10000,17600,+0.14,1
108/07/23,---,---,---,---,0,0,---,0
108/07/24,1.95,1.95,1.95,1.95,10000,19500,+0.11,1
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,1.25,1.30,1.25,1.30,20000,25500,+0.05,2
108/08/15,1.17,1.17,1.17,1.17,10000,11700,-0.13,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,1.35,1.35,1.35,1.35,10000,13500,+0.11,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
