107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.74,0.74,0.74,0.74,68000,50320,-0.13,1
107/10/08,0.72,0.72,0.72,0.72,68000,48960,-0.02,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.22,0.22,0.22,0.22,5000,1100,-0.04,1
107/10/24,0.21,0.21,0.21,0.21,10000,2100,-0.01,1
107/10/25,0.17,0.17,0.16,0.16,20000,3300,-0.05,2
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.22,0.22,0.22,0.22,35000,7700,+0.03,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.33,0.34,0.33,0.34,249000,82760,+0.06,2
107/11/16,0.29,0.29,0.29,0.29,249000,72210,-0.05,1
107/11/19,0.34,0.34,0.34,0.34,190000,64600,+0.05,1
107/11/20,0.35,0.35,0.35,0.35,190000,66500,+0.01,1
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.33,0.36,0.33,0.36,249000,83940,+0.04,2
107/12/03,0.36,0.36,0.36,0.36,249000,89640,0.00,1
107/12/04,0.37,0.37,0.37,0.37,249000,92130,+0.01,1
107/12/05,0.29,0.29,0.29,0.29,249000,72210,-0.08,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.36,0.36,0.35,0.35,216000,77500,+0.10,2
107/12/12,0.44,0.47,0.43,0.43,250000,108500,+0.08,8
107/12/13,0.41,0.48,0.41,0.47,92000,42370,+0.04,5
107/12/14,0.43,0.54,0.43,0.54,472000,234440,+0.07,12
107/12/17,0.55,0.57,0.51,0.51,503000,276320,-0.03,11
107/12/18,0.50,0.50,0.46,0.46,102000,50680,-0.05,4
107/12/19,0.45,0.45,0.45,0.45,1000,450,-0.01,1
107/12/20,0.44,0.44,0.44,0.44,10000,4400,-0.01,1
107/12/21,0.53,0.53,0.51,0.51,310000,164100,+0.07,2
107/12/22,0.48,0.53,0.47,0.50,673000,335010,-0.01,9
107/12/24,0.49,0.49,0.49,0.49,358000,175420,-0.01,4
107/12/25,0.48,0.48,0.48,0.48,20000,9600,-0.01,1
107/12/26,0.55,0.64,0.52,0.52,983000,556140,+0.04,10
107/12/27,0.56,0.57,0.52,0.57,991000,541160,+0.05,18
107/12/28,0.59,0.59,0.55,0.55,175000,103050,-0.02,4
108/01/02,0.55,0.57,0.55,0.55,171000,96110,0.00,5
108/01/03,0.52,0.56,0.49,0.50,532000,273130,-0.05,16
108/01/04,0.43,0.43,0.41,0.43,230000,97500,-0.07,4
108/01/07,0.53,0.53,0.51,0.52,60000,31200,+0.09,3
108/01/08,0.47,0.48,0.45,0.48,140000,65000,-0.04,6
108/01/09,0.45,0.48,0.44,0.48,637000,299100,0.00,12
108/01/10,0.53,0.61,0.52,0.61,1914000,1088470,+0.13,23
108/01/11,0.69,0.70,0.55,0.55,1371000,902890,-0.06,42
108/01/14,0.57,0.61,0.56,0.59,599000,354810,+0.04,18
108/01/15,0.59,0.63,0.57,0.60,869000,511720,+0.01,22
108/01/16,0.62,0.62,0.57,0.57,351000,214520,-0.03,22
108/01/17,0.58,0.60,0.53,0.59,300000,172400,+0.02,15
108/01/18,0.59,0.66,0.58,0.63,1013000,615810,+0.04,25
