107/12/14,0.83,0.87,0.81,0.82,38000,31910,+0.09,7
107/12/17,0.75,0.79,0.75,0.79,25000,19350,-0.03,3
107/12/18,0.95,0.95,0.73,0.79,117000,89390,0.00,48
107/12/19,0.74,0.82,0.74,0.82,112000,89150,+0.03,15
107/12/20,0.83,1.08,0.83,1.08,310000,283770,+0.26,18
107/12/21,1.04,1.13,0.95,0.95,271000,286160,-0.13,19
107/12/22,1.02,1.03,1.01,1.03,47000,48010,+0.08,4
107/12/24,1.05,1.09,1.02,1.02,214000,227790,-0.01,19
107/12/25,1.23,1.23,1.15,1.15,204000,242720,+0.13,13
107/12/26,1.13,1.30,1.13,1.30,123000,146800,+0.15,11
107/12/27,1.16,1.16,1.02,1.04,112000,121120,-0.26,10
107/12/28,0.97,1.12,0.97,1.12,169000,180100,+0.08,22
108/01/02,1.04,1.17,1.03,1.17,207000,221110,+0.05,9
108/01/03,1.23,1.55,1.20,1.55,678000,868150,+0.38,39
108/01/04,1.68,1.70,1.58,1.61,490000,788490,+0.06,14
108/01/07,1.26,1.30,1.17,1.19,1146000,1404190,-0.42,32
108/01/08,1.18,1.21,1.15,1.15,166000,195370,-0.04,14
108/01/09,1.10,1.10,1.09,1.09,17000,18600,-0.06,3
108/01/10,0.91,0.93,0.91,0.93,32000,29460,-0.16,4
108/01/11,0.79,0.83,0.77,0.77,55000,43850,-0.16,18
108/01/14,0.99,1.22,0.99,1.22,670000,736050,+0.45,26
108/01/15,1.21,1.21,1.12,1.16,110000,129400,-0.06,7
108/01/16,---,---,---,---,0,0,---,0
108/01/17,1.08,1.08,1.08,1.08,100000,108000,-0.06,1
108/01/18,1.26,1.26,1.26,1.26,6000,7560,+0.18,1
108/01/21,1.11,1.11,1.08,1.08,8000,8700,-0.18,2
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,1.07,1.07,1.07,1.07,100000,107000,-0.06,1
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.86,0.86,0.85,0.85,500000,426000,+0.06,5
108/01/30,0.70,0.70,0.70,0.70,200000,140000,-0.15,2
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.48,0.48,0.38,0.38,255000,119000,-0.27,6
108/02/13,0.21,0.21,0.21,0.21,100000,21000,-0.17,1
108/02/14,---,---,---,---,0,0,---,0
108/02/15,0.12,0.12,0.11,0.11,300000,35000,-0.10,3
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,0.04,0.04,0.04,0.04,100000,4000,-0.04,1
108/03/04,0.04,0.04,0.04,0.04,19000,760,0.00,3
