108/01/18,---,---,---,---,0,0,---,0
108/01/21,1.21,1.21,1.18,1.18,40000,48370,+0.18,5
108/01/22,1.12,1.25,1.12,1.13,61000,70220,-0.05,7
108/01/23,1.11,1.16,1.11,1.15,79000,90610,+0.02,11
108/01/24,1.15,1.26,1.15,1.17,105000,125620,+0.02,12
108/01/25,1.17,1.24,1.16,1.24,24000,28610,+0.07,4
108/01/28,1.24,1.24,1.23,1.23,50000,61550,-0.01,2
108/01/29,1.21,1.25,1.21,1.25,11000,13510,+0.02,2
108/01/30,1.28,1.32,1.28,1.32,16000,20900,+0.07,3
108/02/11,1.48,1.48,1.41,1.42,193000,281260,+0.10,22
108/02/12,1.45,1.46,1.45,1.46,18000,26130,+0.04,3
108/02/13,1.68,1.69,1.58,1.60,770000,1289640,+0.14,10
108/02/14,1.65,1.65,1.56,1.56,1147000,1852260,-0.04,29
108/02/15,1.53,1.53,1.39,1.41,1654000,2391680,-0.15,20
108/02/18,1.43,1.53,1.42,1.52,1612000,2377340,+0.11,20
108/02/19,1.56,1.60,1.55,1.58,1780000,2819150,+0.06,34
108/02/20,1.61,1.62,1.49,1.49,720000,1162750,-0.09,12
108/02/21,1.38,1.38,1.36,1.36,82000,112920,-0.13,9
108/02/22,1.38,1.40,1.38,1.40,372000,520560,+0.04,5
108/02/25,1.39,1.49,1.39,1.48,775000,1113600,+0.08,11
108/02/26,1.55,1.68,1.55,1.57,572000,915510,+0.09,14
108/02/27,1.54,1.63,1.49,1.63,138000,211670,+0.06,9
108/03/04,1.62,1.63,1.60,1.60,457000,733730,-0.03,13
108/03/05,1.62,1.82,1.61,1.82,1070000,1814740,+0.22,51
108/03/06,1.80,1.80,1.62,1.62,293000,482200,-0.20,15
108/03/07,1.54,1.57,1.53,1.53,253000,392110,-0.09,7
108/03/08,1.47,1.57,1.47,1.57,24000,36190,+0.04,4
108/03/11,1.53,1.53,1.53,1.53,5000,7650,-0.04,1
108/03/12,1.66,1.66,1.66,1.66,1000,1660,+0.13,1
108/03/13,1.62,1.62,1.59,1.59,6000,9570,-0.07,2
108/03/14,1.56,1.57,1.56,1.57,15000,23500,-0.02,2
108/03/15,---,---,---,---,0,0,---,0
108/03/18,1.83,1.91,1.81,1.91,183000,337090,+0.34,10
108/03/19,2.30,2.42,2.05,2.05,110000,242140,+0.14,13
108/03/20,2.00,2.09,2.00,2.09,20000,40900,+0.04,2
108/03/21,2.27,2.27,2.21,2.21,30000,66900,+0.12,3
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.98,1.98,1.98,1.98,20000,39600,+0.03,2
108/04/02,1.99,2.06,1.99,2.00,70000,141800,+0.02,7
108/04/03,---,---,---,---,0,0,---,0
108/04/08,1.97,1.97,1.97,1.97,10000,19700,-0.01,1
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,1.59,1.65,1.59,1.65,305000,497950,+0.03,15
108/04/12,1.61,1.61,1.56,1.57,300000,471600,-0.08,21
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,1.46,1.75,1.46,1.75,20000,32100,+0.23,2
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.89,1.89,1.89,1.89,10000,18900,+0.25,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,1.17,1.17,1.17,1.17,3000,3510,-0.09,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,1.40,1.43,1.40,1.43,80000,112600,-0.02,2
108/07/12,1.69,1.69,1.69,1.69,15000,25350,+0.26,1
108/07/15,---,---,---,---,0,0,---,0
