108/05/21,---,---,---,---,0,0,---,0
108/05/22,1.36,1.36,1.32,1.32,29000,39360,+0.09,3
108/05/23,1.35,1.38,1.35,1.38,51000,70320,+0.06,4
108/05/24,1.35,1.50,1.35,1.47,197000,283220,+0.09,24
108/05/27,1.43,1.43,1.37,1.37,100000,139400,-0.10,6
108/05/28,1.37,1.37,1.35,1.35,11000,14870,-0.02,3
108/05/29,1.28,1.33,1.28,1.33,27000,35000,-0.02,5
108/05/30,1.37,1.37,1.33,1.36,95000,129670,+0.03,4
108/05/31,1.42,1.53,1.42,1.47,217000,321730,+0.11,14
108/06/03,1.40,1.45,1.36,1.38,142000,203860,-0.09,9
108/06/04,1.36,1.38,1.36,1.36,20000,27300,-0.02,3
108/06/05,1.44,1.46,1.34,1.34,106000,151410,-0.02,8
108/06/06,1.31,1.31,1.30,1.30,155000,202450,-0.04,7
108/06/10,1.31,1.31,1.31,1.31,8000,10480,+0.01,1
108/06/11,1.28,1.32,1.28,1.32,19000,24680,+0.01,3
108/06/12,1.28,1.28,1.28,1.28,58000,74240,-0.04,2
108/06/13,---,---,---,---,0,0,---,0
108/06/14,1.41,1.46,1.37,1.42,875000,1231720,+0.11,36
108/06/17,1.43,1.52,1.40,1.51,901000,1323650,+0.09,35
108/06/18,1.39,1.45,1.39,1.43,186000,261420,-0.08,10
108/06/19,1.41,1.44,1.41,1.44,44000,62590,+0.01,4
108/06/20,1.47,1.71,1.47,1.62,577000,917760,+0.18,40
108/06/21,1.61,1.61,1.54,1.56,323000,504250,-0.06,12
108/06/24,1.55,1.55,1.49,1.49,210000,318900,-0.07,6
108/06/25,1.49,1.49,1.43,1.43,410000,595800,-0.06,10
108/06/26,1.39,1.41,1.37,1.37,277000,387330,-0.06,11
108/06/27,1.44,1.48,1.42,1.44,149000,217200,+0.07,13
108/06/28,1.49,1.49,1.44,1.45,180000,261850,+0.01,10
108/07/01,1.55,1.80,1.55,1.76,716000,1165440,+0.31,41
108/07/02,1.72,1.74,1.66,1.74,397000,674130,-0.02,22
108/07/03,1.64,1.67,1.64,1.67,125000,205360,-0.07,5
108/07/04,1.72,1.72,1.72,1.72,49000,84280,+0.05,2
