102/04/24,0.28,0.28,0.28,0.28,3000,840,-0.03,1
102/04/25,--,--,--,--,0,0,,0
102/04/26,0.26,0.26,0.26,0.26,2000,520,X,1
102/04/29,--,--,--,--,0,0,,0
102/04/30,0.23,0.23,0.23,0.23,23000,5290,X,2
102/05/02,0.22,0.22,0.22,0.22,3000,660,-0.01,1
102/05/03,0.19,0.19,0.19,0.19,1000,190,-0.03,1
102/05/06,0.18,0.20,0.18,0.20,5000,920,0.01,2
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,0.17,0.17,0.17,0.17,3000,510,X,1
102/05/13,--,--,--,--,0,0,,0
102/05/14,0.15,0.15,0.15,0.15,2000,300,X,1
102/05/15,0.15,0.15,0.15,0.15,2000,300,,1
102/05/16,0.10,0.10,0.10,0.10,7000,700,-0.05,2
102/05/17,0.08,0.08,0.08,0.08,4000,320,-0.02,1
102/05/20,0.09,0.09,0.08,0.08,11000,950,,3
102/05/21,0.08,0.08,0.08,0.08,8000,640,,1
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,0.11,0.11,0.11,0.11,3000,330,X,1
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,0.09,0.09,0.09,0.09,3000,270,X,1
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,0.07,0.07,0.07,0.07,5000,350,X,2
102/06/14,0.07,0.07,0.07,0.07,3000,210,,1
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,0.08,0.08,0.07,0.07,10000,750,X,2
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,0.01,0.01,0.01,0.01,10000,100,X,1
102/07/15,0.01,0.01,0.01,0.01,50000,500,,5
103/09/04,3.57,3.57,3.36,3.36,170000,604800,-0.07,3
103/09/05,3.37,3.41,3.37,3.41,119000,401430,0.05,2
103/09/09,3.25,3.25,3.25,3.25,10000,32500,-0.16,1
103/09/10,3.42,3.42,3.42,3.42,20000,68400,0.17,2
103/09/11,--,--,--,--,0,0,,0
103/09/12,3.80,4.05,3.80,4.05,716000,2877790,X,7
103/09/15,3.95,3.95,3.95,3.95,66000,260700,-0.10,1
103/09/16,3.95,3.95,3.92,3.92,229000,903680,-0.03,2
103/09/17,3.83,3.83,3.54,3.54,11000,39870,-0.38,5
103/09/18,--,--,--,--,0,0,,0
103/09/19,3.42,3.42,3.42,3.42,1000,3420,X,1
103/09/22,3.43,3.55,3.36,3.51,778000,2677980,0.09,7
103/09/23,3.65,3.67,2.51,3.60,504000,1817790,0.09,6
103/09/24,3.68,3.82,3.68,3.82,206000,772160,0.22,5
103/09/25,4.06,4.10,4.06,4.10,200000,816000,0.28,2
103/09/26,4.95,5.35,4.95,5.35,115000,588250,1.25,3
103/09/29,4.56,4.56,4.56,4.56,100000,456000,-0.79,1
103/09/30,4.02,4.45,4.02,4.45,105000,464040,-0.11,3
103/10/01,4.03,4.03,4.03,4.03,3000,12090,-0.42,1
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,3.08,3.17,3.08,3.17,204000,644360,X,4
103/10/07,3.34,3.48,3.34,3.48,814000,2796700,0.31,10
103/10/08,3.45,3.60,3.43,3.60,900000,3141000,0.12,6
103/10/09,3.58,3.58,3.58,3.58,300000,1074000,-0.02,2
103/10/13,3.74,3.81,3.74,3.79,900000,3397000,0.21,10
103/10/14,3.63,3.63,3.46,3.46,807000,2851000,-0.33,8
103/10/15,4.00,4.35,4.00,4.02,43000,178800,0.56,6
103/10/16,4.15,4.15,3.52,3.54,59000,229090,-0.48,6
103/10/17,3.63,3.95,3.63,3.95,101000,395130,0.41,3
103/10/20,4.13,4.77,4.13,4.23,680000,3152930,0.28,16
103/10/21,4.30,4.43,4.30,4.43,20000,87300,0.20,2
103/10/22,4.29,4.69,4.29,4.69,343000,1540280,0.26,8
103/10/23,4.66,5.20,4.66,5.05,395000,1957300,0.36,11
103/10/24,4.97,5.05,4.80,5.00,215000,1064050,-0.05,8
103/10/27,5.05,5.35,5.05,5.35,60000,313000,0.35,4
103/10/28,4.97,4.97,4.85,4.85,20000,98200,-0.50,2
103/10/29,4.42,4.42,4.27,4.30,42000,181860,-0.55,5
103/10/30,4.41,4.41,4.41,4.41,10000,44100,0.11,1
103/10/31,4.29,4.29,4.29,4.29,10000,42900,-0.12,1
103/11/03,3.94,3.94,3.92,3.92,40000,157000,-0.37,3
103/11/04,--,--,--,--,0,0,,0
103/11/05,4.07,4.32,4.07,4.30,40000,168400,X,4
103/11/06,4.28,5.00,4.28,5.00,115000,524500,0.70,10
103/11/07,4.80,4.80,4.19,4.19,70000,332950,-0.81,2
103/11/10,3.82,3.98,3.82,3.98,35000,136600,-0.21,4
103/11/11,4.03,4.26,4.03,4.26,50000,205500,0.28,3
103/11/12,4.16,4.46,4.16,4.46,80000,346300,0.20,7
103/11/13,4.15,4.15,4.15,4.15,60000,249000,-0.31,2
103/11/14,--,--,--,--,0,0,,0
103/11/17,4.20,4.20,4.20,4.20,1000,4200,X,1
103/11/18,4.16,4.19,4.16,4.19,20000,83500,-0.01,2
103/11/19,3.85,3.85,3.74,3.74,22000,82800,-0.45,3
103/11/20,3.43,3.43,2.93,2.93,22000,73160,-0.81,6
103/11/21,3.00,3.00,3.00,3.00,10000,30000,0.07,1
103/11/24,--,--,--,--,0,0,,0
103/11/25,2.94,2.94,2.94,2.94,10000,29400,X,1
103/11/26,2.68,2.68,2.68,2.68,5000,13400,-0.26,1
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,2.52,2.52,2.52,2.52,10000,25200,X,1
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,3.07,3.12,3.07,3.12,7000,21640,X,2
103/12/11,2.84,2.84,2.84,2.84,10000,28400,-0.28,1
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,2.80,2.88,2.77,2.77,17000,48310,X,3
103/12/17,3.02,3.08,3.02,3.08,15000,45900,0.31,2
103/12/18,2.79,2.79,2.79,2.79,3000,8370,-0.29,1
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,2.05,2.05,2.05,2.05,5000,10250,X,1
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,2.18,2.18,2.18,2.18,1000,2180,X,1
104/01/07,2.62,2.62,2.41,2.41,40000,101100,0.23,4
104/01/08,2.26,2.26,2.06,2.06,40000,88400,-0.35,4
104/01/09,2.12,2.14,2.12,2.14,60000,127800,0.08,4
104/01/12,2.23,2.23,2.23,2.23,60000,133800,0.09,1
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,1.68,1.68,1.68,1.68,10000,16800,X,1
104/01/20,1.20,1.20,1.09,1.09,5000,5780,-0.59,2
104/01/21,0.94,0.94,0.94,0.94,3000,2820,-0.15,1
104/01/22,--,--,--,--,0,0,,0
104/01/23,0.61,0.61,0.61,0.61,10000,6100,X,1
104/01/26,--,--,--,--,0,0,,0
104/01/27,0.41,0.41,0.41,0.41,2000,820,X,1
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,0.31,0.31,0.31,0.31,2000,620,X,1
104/02/12,--,--,--,--,0,0,,0
104/02/13,0.22,0.22,0.22,0.22,8000,1760,X,1
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,0.01,0.01,0.01,0.01,7000,70,X,1
105/01/13,1.02,1.02,1.02,1.02,4000,4080,0.03,1
105/01/14,1.09,1.09,1.08,1.08,24000,26120,0.06,2
105/01/15,1.00,1.00,1.00,1.00,20000,20000,-0.08,1
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,1.02,1.07,1.01,1.04,663000,692670,X,10
105/01/21,1.01,1.09,1.01,1.09,1287000,1354510,0.05,15
105/01/22,1.05,1.12,1.05,1.11,1132000,1244810,0.02,20
105/01/25,1.04,1.04,1.00,1.00,191000,194480,-0.11,7
105/01/26,1.03,1.03,1.00,1.00,83000,84880,,6
105/01/27,1.03,1.03,1.02,1.02,290000,298490,0.02,8
105/01/28,1.05,1.05,1.00,1.00,294000,307250,-0.02,7
105/01/29,0.96,0.96,0.82,0.84,669000,556640,-0.16,10
105/01/30,0.82,0.82,0.80,0.80,225000,184000,-0.04,6
105/02/01,0.80,0.83,0.80,0.82,70000,57700,0.02,3
105/02/02,0.87,0.87,0.86,0.86,71000,61270,0.04,3
105/02/03,0.90,0.90,0.88,0.88,435000,387300,0.02,5
105/02/15,0.85,0.85,0.85,0.85,22000,18700,-0.03,2
105/02/16,0.83,0.83,0.80,0.80,106000,87850,-0.05,3
105/02/17,0.82,0.84,0.82,0.84,67000,55630,0.04,5
105/02/18,--,--,--,--,0,0,,0
105/02/19,0.79,0.79,0.79,0.79,1000,790,X,1
105/02/22,0.77,0.78,0.77,0.78,70000,54500,-0.01,2
105/02/23,0.78,0.78,0.78,0.78,2000,1560,,1
105/02/24,0.78,0.82,0.78,0.81,288000,233700,0.03,4
105/02/25,0.79,0.80,0.72,0.75,600000,452420,-0.06,8
105/02/26,0.77,0.77,0.76,0.76,60000,46100,0.01,2
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.56,0.56,0.51,0.53,56000,29810,X,6
105/03/03,0.52,0.53,0.50,0.53,71000,37500,,4
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.57,0.57,0.57,0.57,120000,68400,X,2
105/03/09,0.53,0.56,0.53,0.56,120000,64200,-0.01,3
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.46,0.46,0.46,0.46,70000,32200,X,2
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,0.40,0.40,0.40,0.40,30000,12000,X,1
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.42,0.42,0.42,0.42,2000,840,X,1
105/03/23,0.44,0.48,0.44,0.48,27000,12880,0.06,2
105/03/24,0.49,0.50,0.49,0.50,86000,42500,0.02,3
105/03/25,0.51,0.54,0.51,0.54,200000,106000,0.04,3
105/03/28,0.54,0.60,0.53,0.60,352000,207580,0.06,4
105/03/29,0.58,0.64,0.58,0.64,935000,568300,0.04,11
105/03/30,0.59,0.59,0.56,0.56,410000,241660,-0.08,4
105/03/31,0.56,0.59,0.56,0.59,266000,153550,0.03,5
105/04/01,0.61,0.61,0.59,0.59,312000,186420,,7
105/04/06,0.62,0.65,0.62,0.64,213000,136150,0.05,13
105/04/07,0.61,0.63,0.61,0.61,144000,88840,-0.03,4
105/04/08,0.62,0.64,0.62,0.64,202000,126540,0.03,8
105/04/11,0.64,0.64,0.64,0.64,15000,9600,,2
105/04/12,0.64,0.66,0.64,0.66,230000,150530,0.02,8
105/04/13,0.64,0.64,0.62,0.62,126000,80130,-0.04,6
105/04/14,0.60,0.61,0.60,0.60,992000,601220,-0.02,10
105/04/15,0.60,0.61,0.60,0.60,951000,577080,,10
105/04/18,0.62,0.66,0.62,0.66,945000,604110,0.06,15
105/04/19,0.62,0.67,0.62,0.66,1238000,793200,,20
105/04/20,0.67,0.69,0.65,0.69,1260000,847190,0.03,19
105/04/21,0.66,0.67,0.64,0.65,1280000,847150,-0.04,27
105/04/22,0.67,0.67,0.62,0.63,480000,309100,-0.02,14
105/04/25,0.63,0.63,0.59,0.59,535000,320250,-0.04,9
105/04/26,0.59,0.61,0.58,0.61,228000,135390,0.02,6
105/04/27,0.63,0.66,0.63,0.64,664000,427080,0.03,11
105/04/28,0.63,0.64,0.62,0.64,446000,281220,,8
105/04/29,0.63,0.63,0.58,0.58,350000,214400,-0.06,5
105/05/03,0.57,0.61,0.57,0.60,53000,31390,0.02,10
105/05/04,0.60,0.62,0.57,0.62,168000,103620,0.02,6
105/05/05,0.60,0.71,0.60,0.67,1432000,959610,0.05,37
105/05/06,0.68,0.69,0.65,0.66,1533000,1036620,-0.01,53
105/05/09,0.65,0.68,0.65,0.68,154000,102410,0.02,13
105/05/10,0.70,0.70,0.65,0.69,223000,152560,0.01,12
105/05/11,0.65,0.69,0.64,0.64,380000,255800,-0.05,8
105/05/12,0.68,0.81,0.68,0.80,1820000,1410970,0.16,42
105/05/13,1.00,1.08,0.95,1.03,2404000,2473820,0.23,99
105/05/16,1.05,1.06,0.99,1.03,879000,902460,,31
105/05/17,1.03,1.08,0.99,1.04,313000,326930,0.01,13
105/05/18,1.11,1.11,1.02,1.10,315000,340320,0.06,8
105/05/19,1.29,1.29,1.29,1.29,30000,38700,0.19,1
105/05/20,1.23,1.23,1.08,1.08,105000,125300,-0.21,6
105/05/23,1.08,1.08,1.02,1.02,205000,209400,-0.06,3
105/05/24,0.87,0.97,0.86,0.97,565000,517780,-0.05,9
105/05/25,0.90,0.90,0.73,0.75,589000,517220,-0.22,19
105/05/26,0.71,0.80,0.70,0.74,593000,439480,-0.01,11
105/05/27,0.78,0.80,0.76,0.80,500000,388440,0.06,8
105/05/30,0.79,0.79,0.79,0.79,31000,24490,-0.01,1
105/05/31,0.70,0.70,0.70,0.70,10000,7000,-0.09,1
105/06/01,0.69,0.70,0.68,0.69,1609000,1116210,-0.01,9
105/06/02,0.69,0.76,0.69,0.76,359000,262140,0.07,6
105/06/03,0.71,0.79,0.71,0.76,1286000,976280,,15
105/06/04,0.73,0.78,0.73,0.77,1675000,1267070,0.01,16
105/06/06,0.73,0.73,0.69,0.69,625000,432290,-0.08,3
105/06/07,0.69,0.73,0.69,0.73,35000,25350,0.04,6
105/06/08,0.70,0.70,0.70,0.70,5000,3500,-0.03,1
105/06/13,0.79,0.79,0.79,0.79,219000,173010,0.09,2
105/06/14,0.71,0.71,0.71,0.71,219000,155490,-0.08,2
105/06/15,--,--,--,--,0,0,,0
105/06/16,0.86,0.89,0.86,0.89,78000,68120,X,3
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,0.77,0.77,0.77,0.77,2000,1540,X,1
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,0.52,0.52,0.52,0.52,20000,10400,X,1
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,1.19,1.19,1.19,1.19,150000,178500,X,2
106/04/12,1.19,1.19,1.18,1.18,150000,177500,-0.01,2
106/04/13,--,--,--,--,0,0,,0
106/04/14,1.23,1.31,1.23,1.31,240000,305200,X,4
106/04/17,1.35,1.45,1.35,1.39,194000,277460,0.08,5
106/04/18,1.30,1.32,1.29,1.32,254000,328940,-0.07,7
106/04/19,1.34,1.34,1.33,1.33,110000,146900,0.01,2
106/04/20,1.30,1.30,1.30,1.30,150000,195000,-0.03,3
106/04/21,--,--,--,--,0,0,,0
106/04/24,1.37,1.38,1.35,1.35,99000,134220,X,4
106/04/25,1.31,1.32,1.30,1.32,116000,151450,-0.03,4
106/04/26,1.25,1.25,1.15,1.22,180000,220910,-0.10,10
106/04/27,1.24,1.24,1.24,1.24,100000,124000,0.02,10
106/04/28,1.18,1.18,1.18,1.18,183000,215940,-0.06,2
106/05/02,1.17,1.17,1.17,1.17,2000,2340,-0.01,1
106/05/03,1.17,1.20,1.17,1.20,120000,143400,0.03,2
106/05/04,1.20,1.24,1.20,1.23,31000,37540,0.03,3
106/05/05,1.17,1.22,1.17,1.22,6000,7070,-0.01,2
106/05/08,1.21,1.21,1.17,1.21,155000,185730,-0.01,7
106/05/09,1.12,1.19,1.12,1.19,265000,311050,-0.02,3
106/05/10,1.15,1.19,1.15,1.19,117000,137230,0.00,5
106/05/11,1.17,1.18,1.16,1.17,160000,187200,-0.02,4
106/05/12,1.20,1.29,1.19,1.29,2561000,3094430,0.12,39
106/05/15,1.27,1.27,1.20,1.25,439000,540800,-0.04,16
106/05/16,1.20,1.28,1.20,1.28,331000,419770,0.03,5
106/05/17,1.24,1.25,1.22,1.25,249000,310200,-0.03,9
106/05/18,1.29,1.29,1.26,1.27,228000,289060,0.02,7
106/05/19,1.24,1.27,1.24,1.26,2004000,2525840,-0.01,21
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,1.20,1.22,1.20,1.22,142000,171900,0.00,5
106/05/24,1.22,1.22,1.19,1.19,73000,88760,-0.03,3
106/05/25,1.16,1.19,1.16,1.19,88000,103360,0.00,6
106/05/26,1.19,1.22,1.19,1.21,208000,249090,0.02,6
106/05/31,1.22,1.29,1.22,1.29,512000,638860,0.08,14
106/06/01,1.25,1.26,1.24,1.26,234000,292610,-0.03,4
106/06/02,1.22,1.23,1.22,1.22,123000,150070,-0.04,4
106/06/03,1.20,1.20,1.16,1.18,262000,307200,-0.04,135
106/06/05,1.17,1.18,1.17,1.18,52000,61140,0.00,3
106/06/06,1.16,1.16,1.14,1.14,300000,343600,-0.04,4
106/06/07,1.08,1.11,1.08,1.11,109000,120690,-0.03,2
106/06/08,1.11,1.12,1.11,1.12,159000,177980,0.01,2
106/06/09,1.08,1.12,1.08,1.12,258000,279040,0.00,3
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,1.16,1.30,1.16,1.30,482000,606920,0.00,11
106/06/15,1.28,1.31,1.26,1.27,490000,626090,-0.03,17
106/06/16,1.25,1.25,1.21,1.21,150000,183240,-0.06,8
106/06/19,1.16,1.16,1.11,1.12,34000,38780,-0.09,5
106/06/20,1.01,1.06,1.01,1.06,24000,24840,-0.06,3
106/06/21,1.07,1.07,1.07,1.07,51000,54570,0.01,2
106/06/22,1.05,1.10,1.05,1.10,112000,121200,0.03,4
106/06/23,1.06,1.09,1.06,1.08,194000,209700,-0.02,3
106/06/26,1.05,1.05,1.05,1.05,130000,136500,-0.03,3
106/06/27,0.97,0.97,0.97,0.97,80000,77600,-0.08,3
106/06/28,0.96,1.02,0.96,1.02,80000,77950,0.05,4
106/06/29,0.99,0.99,0.99,0.99,80000,79200,-0.03,1
106/06/30,1.01,1.01,1.01,1.01,30000,30300,0.02,1
106/07/03,0.93,1.05,0.93,1.05,804000,806780,0.04,17
106/07/04,1.01,1.03,0.99,1.03,754000,758040,-0.02,36
106/07/05,1.01,1.04,1.01,1.04,206000,211270,0.01,5
106/07/06,0.99,1.02,0.98,1.00,305000,305040,-0.04,7
106/07/07,1.01,1.02,1.00,1.00,115000,117030,0.00,3
106/07/10,1.03,1.05,1.03,1.04,379000,393590,0.04,11
106/07/11,0.97,0.99,0.97,0.99,378000,368540,-0.05,7
106/07/12,0.95,0.95,0.94,0.94,31000,29150,-0.05,2
106/07/13,0.92,0.94,0.92,0.94,252000,235320,0.00,4
106/07/14,0.93,0.94,0.93,0.94,292000,272300,0.00,3
106/07/17,0.90,0.90,0.86,0.86,111000,99040,-0.08,3
106/07/18,0.91,0.91,0.91,0.91,150000,136500,0.05,3
106/07/19,0.85,0.90,0.85,0.90,389000,341130,-0.01,4
106/07/20,0.89,0.89,0.89,0.89,235000,209150,-0.01,1
106/07/21,0.92,0.94,0.92,0.93,513000,475020,0.04,9
106/07/24,0.91,0.92,0.91,0.91,178000,162480,-0.02,5
106/07/25,0.87,0.88,0.85,0.88,315000,270770,-0.03,6
106/07/26,0.85,0.86,0.85,0.86,214000,182890,-0.02,2
106/07/27,0.78,0.78,0.59,0.59,440000,294940,-0.27,20
106/07/28,0.57,0.71,0.57,0.71,403000,260770,0.12,14
106/07/31,0.66,0.67,0.62,0.64,222000,146190,-0.07,7
106/08/01,0.60,0.62,0.60,0.62,92000,56240,-0.02,3
106/08/02,0.60,0.63,0.60,0.63,80000,49500,0.01,2
106/08/03,0.65,0.65,0.65,0.65,70000,45500,0.02,3
106/08/04,0.58,0.61,0.58,0.61,60000,35700,-0.04,2
106/08/07,0.56,0.57,0.56,0.57,60000,33900,-0.04,2
106/08/08,0.62,0.62,0.62,0.62,175000,108500,0.05,2
106/08/09,0.58,0.59,0.56,0.59,304000,177010,-0.03,4
106/08/10,0.56,0.60,0.56,0.59,159000,92670,0.00,11
106/08/11,--,--,--,--,0,0,0.00,0
