107/05/22,1.10,1.10,1.00,1.02,2351000,2466450,0.08,30
107/05/23,1.03,1.11,0.95,1.09,6933000,7231970,0.07,88
107/05/24,1.09,1.17,1.07,1.09,4929000,5566340,0.00,108
107/05/25,1.05,1.14,1.02,1.13,1117000,1216640,0.04,53
107/05/28,1.18,1.30,1.15,1.16,3745000,4586290,0.03,122
107/05/29,1.11,1.19,1.07,1.09,2985000,3323530,-0.07,76
107/05/30,1.09,1.14,1.07,1.08,1268000,1387500,-0.01,31
107/05/31,1.09,1.22,0.99,1.01,6028000,7025180,-0.07,115
107/06/01,1.01,1.05,0.90,0.94,6200000,6099500,-0.07,91
107/06/04,0.99,1.16,0.99,1.16,3181000,3352230,0.22,81
107/06/05,1.20,1.25,0.98,1.02,3321000,3907150,-0.14,107
107/06/06,1.06,1.13,1.03,1.06,1177000,1258210,0.04,47
107/06/07,1.03,1.09,1.02,1.03,939000,993990,-0.03,33
107/06/08,1.14,1.14,0.97,0.99,1738000,1760590,-0.04,55
107/06/11,1.00,1.24,1.00,1.24,3888000,4204360,0.25,125
107/06/12,1.32,1.32,1.15,1.16,4475000,5631730,-0.08,148
107/06/13,1.25,1.45,1.12,1.31,3493000,4402860,0.15,141
107/06/14,1.30,1.41,1.29,1.31,5006000,6740700,0.00,137
107/06/15,1.30,1.38,1.26,1.34,2868000,3774300,0.03,94
107/06/19,1.30,1.33,1.14,1.15,1963000,2449160,-0.19,61
107/06/20,1.11,1.13,0.92,0.97,2313000,2326080,-0.18,91
107/06/21,0.98,1.02,0.88,0.90,1423000,1363990,-0.07,63
107/06/22,0.87,0.94,0.83,0.92,3068000,2777100,0.02,68
107/06/25,0.95,1.06,0.94,0.96,5126000,5068830,0.04,105
107/06/26,0.90,0.97,0.84,0.97,4394000,3943970,0.01,91
107/06/27,1.04,1.05,0.89,0.91,2437000,2430190,-0.06,71
107/06/28,0.84,0.87,0.69,0.70,2614000,2075440,-0.21,76
107/06/29,0.79,0.81,0.72,0.81,1345000,1043460,0.11,46
107/07/02,0.81,0.96,0.71,0.75,920000,701600,-0.06,40
107/07/03,0.80,0.86,0.68,0.74,2145000,1687540,-0.01,51
107/07/04,0.74,0.84,0.71,0.84,2983000,2246680,0.10,81
107/07/05,0.84,0.84,0.69,0.70,1581000,1251100,-0.14,50
107/07/06,0.71,0.71,0.51,0.62,889000,519840,-0.08,50
107/07/09,0.57,0.58,0.54,0.54,1012000,557410,-0.08,31
107/07/10,0.59,0.61,0.58,0.59,1119000,659140,0.05,34
107/07/11,0.54,0.64,0.54,0.62,1798000,1085830,0.03,49
107/07/12,0.54,0.57,0.45,0.47,3389000,1706640,-0.15,82
107/07/13,0.44,0.51,0.43,0.48,1550000,730030,0.01,64
107/07/16,0.50,0.53,0.48,0.48,3293000,1648840,0.00,59
107/07/17,0.49,0.49,0.45,0.47,500000,234360,-0.01,20
107/07/18,0.49,0.49,0.33,0.37,1530000,578180,-0.10,37
107/07/19,0.38,0.46,0.38,0.46,852000,345400,0.09,35
107/07/20,0.49,0.49,0.43,0.43,2325000,1095600,-0.03,28
107/07/23,0.43,0.44,0.37,0.44,687000,293800,0.01,19
107/07/24,0.42,0.48,0.41,0.47,1948000,867140,0.03,27
107/07/25,0.50,0.50,0.45,0.45,1475000,710250,-0.02,22
107/07/26,0.47,0.49,0.47,0.48,748000,361400,0.03,26
107/07/27,0.49,0.53,0.47,0.52,2919000,1483520,0.04,56
107/07/30,0.50,0.50,0.43,0.43,1687000,812490,-0.09,33
107/07/31,0.45,0.47,0.45,0.46,193000,89140,0.03,10
107/08/01,0.66,0.66,0.48,0.50,1639000,831190,0.04,58
107/08/02,0.50,0.50,0.42,0.44,1705000,803720,-0.06,49
107/08/03,0.46,0.47,0.46,0.46,33000,15210,0.02,5
107/08/06,0.47,0.48,0.47,0.47,1013000,476770,0.01,16
107/08/07,0.49,0.56,0.49,0.56,2313000,1197610,0.09,42
107/08/08,0.59,0.59,0.52,0.52,1431000,810360,-0.04,25
107/08/09,0.53,0.63,0.52,0.61,1092000,631920,0.09,34
107/08/10,0.59,0.63,0.59,0.61,1411000,856730,0.00,16
107/08/13,0.58,0.63,0.50,0.55,980000,530340,-0.06,41
107/08/14,0.57,0.57,0.52,0.53,710000,381750,-0.02,14
107/08/15,0.55,0.60,0.53,0.53,2449000,1427610,0.00,26
107/08/16,0.51,0.54,0.48,0.54,2073000,1068680,0.01,26
107/08/17,0.56,0.56,0.48,0.48,737000,381540,-0.06,18
107/08/20,0.45,0.45,0.40,0.40,339000,146770,-0.08,12
107/08/21,0.46,0.48,0.44,0.45,196000,88010,0.05,8
107/08/22,0.43,0.43,0.39,0.40,165000,66190,-0.05,10
107/08/23,0.38,0.38,0.36,0.36,132000,48960,-0.04,9
107/08/24,0.33,0.33,0.29,0.29,504000,158140,-0.07,19
107/08/27,0.30,0.36,0.30,0.34,319000,106760,0.05,11
107/08/28,0.34,0.34,0.34,0.34,230000,78200,0.00,1
107/08/29,0.33,0.33,0.31,0.32,42000,13640,-0.02,3
107/08/30,0.32,0.32,0.32,0.32,24000,7680,0.00,2
107/08/31,0.30,0.30,0.29,0.29,302000,88350,-0.03,10
107/09/03,0.29,0.29,0.26,0.27,403000,108880,-0.02,14
107/09/04,0.29,0.30,0.29,0.29,115000,34150,0.02,7
107/09/05,0.27,0.27,0.26,0.26,116000,31070,-0.03,7
107/09/06,0.26,0.27,0.25,0.25,165000,43550,-0.01,8
107/09/07,0.27,0.27,0.27,0.27,8000,2160,0.02,2
107/09/10,0.23,0.23,0.14,0.14,644000,108430,-0.13,18
107/09/11,0.15,0.17,0.15,0.16,99000,16090,0.02,9
107/09/12,0.15,0.15,0.13,0.14,321000,46840,-0.02,8
107/09/13,0.15,0.15,0.11,0.11,368000,52030,-0.03,7
107/09/14,0.10,0.12,0.09,0.12,190000,20940,0.01,9
107/09/17,0.10,0.10,0.10,0.10,132000,13200,-0.02,3
107/09/18,0.09,0.09,0.09,0.09,85000,7650,-0.01,1
107/09/19,0.09,0.09,0.07,0.07,453000,33180,-0.02,7
107/09/20,0.05,0.05,0.05,0.05,3000,150,-0.02,1
107/09/21,0.07,0.08,0.06,0.07,63000,4560,0.02,7
107/09/25,0.06,0.08,0.06,0.06,40000,2500,-0.01,4
107/09/26,0.08,0.08,0.06,0.07,36000,2430,0.01,4
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.06,0.07,0.06,0.07,16000,1060,0.00,2
107/10/01,0.09,0.10,0.08,0.08,170000,15760,0.01,6
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,0.06,0.06,0.05,0.05,13000,750,0.00,2
107/10/04,0.05,0.05,0.05,0.05,322000,16100,0.00,4
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.03,0.05,0.03,0.05,61000,2730,0.00,4
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.08,0.08,0.03,0.08,31000,1480,0.00,3
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.03,0.03,0.03,0.03,130000,3900,0.00,3
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.04,0.05,0.04,0.05,220000,10000,0.00,3
107/10/22,0.04,0.08,0.04,0.08,386000,23320,0.03,8
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.04,0.04,0.04,0.04,3000,120,0.00,1
107/10/25,0.02,0.02,0.02,0.02,3000,60,-0.02,1
107/10/26,0.02,0.02,0.02,0.02,120000,2400,0.00,1
107/10/29,0.03,0.03,0.03,0.03,49000,1470,0.01,1
107/10/30,0.03,0.09,0.02,0.05,377000,25180,0.02,12
107/10/31,0.05,0.06,0.04,0.06,139000,6460,0.01,6
107/11/01,0.08,0.08,0.08,0.08,1000,80,0.02,1
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,0.04,0.05,0.04,0.05,245000,9840,0.00,2
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
