107/08/14,0.94,0.94,0.94,0.94,4000,3760,-0.10,1
107/08/15,0.95,0.95,0.94,0.94,4000,3790,0.00,2
107/08/16,0.95,0.95,0.95,0.95,33000,31350,0.01,2
107/08/17,0.99,1.07,0.98,0.98,311000,312470,0.03,16
107/08/20,0.96,0.96,0.93,0.93,266000,247590,-0.05,3
107/08/21,0.97,0.97,0.97,0.97,53000,51410,0.04,2
107/08/22,0.99,1.02,0.99,1.02,153000,155700,0.05,4
107/08/23,1.08,1.08,1.01,1.01,74000,75720,-0.01,2
107/08/24,1.00,1.00,1.00,1.00,14000,14000,-0.01,7
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,1.05,1.05,1.05,1.05,36000,37800,0.00,2
107/08/29,1.05,1.07,1.05,1.07,126000,132740,0.02,7
107/08/30,1.06,1.06,1.03,1.03,286000,297580,-0.04,8
107/08/31,1.01,1.01,0.97,1.00,111000,110710,-0.03,8
107/09/03,0.99,0.99,0.96,0.96,123000,121740,-0.04,4
107/09/04,0.97,0.99,0.97,0.99,73000,70830,0.03,4
107/09/05,0.95,0.95,0.90,0.91,295000,274850,-0.08,5
107/09/06,0.85,0.86,0.85,0.86,389000,330980,-0.05,5
107/09/07,0.84,0.87,0.84,0.86,344000,295070,0.00,6
107/09/10,0.87,0.87,0.85,0.85,25000,21630,-0.01,2
107/09/11,0.88,0.88,0.88,0.88,34000,29920,0.03,2
107/09/12,0.87,0.87,0.86,0.86,34000,29360,-0.02,2
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.91,0.91,0.91,0.91,3000,2730,0.00,1
107/09/17,0.89,0.91,0.89,0.91,502000,446840,0.00,4
107/09/18,0.87,0.90,0.87,0.89,872000,784290,-0.02,10
107/09/19,0.90,0.99,0.90,0.99,1507000,1432370,0.10,9
107/09/20,0.95,1.00,0.95,0.95,1068000,1037580,-0.04,14
107/09/21,0.98,1.07,0.96,1.07,804000,823690,0.12,14
107/09/25,1.10,1.10,1.07,1.10,1259000,1364980,0.03,16
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,1.11,1.16,1.09,1.16,347000,389150,0.00,7
107/09/28,1.24,1.24,1.14,1.14,346000,421440,-0.02,7
107/10/01,1.13,1.13,1.12,1.12,53000,59610,-0.02,3
107/10/02,1.13,1.13,1.10,1.10,139000,155630,-0.02,3
