107/07/11,1.02,1.04,0.99,0.99,113000,115650,+0.19,7
107/07/12,0.97,0.99,0.96,0.99,640000,624280,0.00,10
107/07/13,0.98,1.05,0.98,0.98,2036000,2070710,-0.01,33
107/07/16,0.98,1.10,0.93,1.00,5783000,5930970,+0.02,80
107/07/17,1.00,1.04,0.98,1.02,5907000,6002760,+0.02,81
107/07/18,1.05,1.05,0.91,0.98,3727000,3782010,-0.04,35
107/07/19,0.96,0.98,0.92,0.92,1996000,1917930,-0.06,21
107/07/20,0.93,0.94,0.88,0.88,398000,364000,-0.04,10
107/07/23,0.88,0.88,0.86,0.87,363000,319210,-0.01,5
107/07/24,0.89,0.90,0.89,0.90,468000,421150,+0.03,8
107/07/25,0.88,0.91,0.88,0.90,877000,784310,0.00,15
107/07/26,0.90,0.94,0.87,0.94,2702000,2466810,+0.04,30
107/07/27,0.93,1.00,0.89,0.89,5381000,5179820,-0.05,59
107/07/30,0.88,0.88,0.85,0.85,4074000,3517510,-0.04,37
107/07/31,0.87,0.90,0.87,0.89,950000,838430,+0.04,10
107/08/01,0.89,0.96,0.89,0.94,1763000,1661030,+0.05,19
107/08/02,0.95,1.14,0.95,1.14,5216000,5222830,+0.20,64
107/08/03,1.16,1.16,1.09,1.13,4201000,4730740,-0.01,44
107/08/06,1.17,1.30,1.16,1.23,2253000,2769300,+0.10,37
107/08/07,1.26,1.29,1.10,1.12,2247000,2815130,-0.11,33
107/08/08,1.14,1.16,1.07,1.07,603000,664900,-0.05,19
107/08/09,1.12,1.20,1.10,1.18,959000,1096660,+0.11,25
107/08/10,1.15,1.17,1.14,1.14,737000,849770,-0.04,14
107/08/13,1.12,1.12,0.90,0.97,59000,64650,-0.17,13
107/08/14,1.00,1.09,0.98,1.09,2347000,2429900,+0.12,32
107/08/15,1.06,1.06,0.98,0.98,1981000,2080410,-0.11,15
107/08/16,0.95,1.09,0.95,1.09,1468000,1526510,+0.11,30
107/08/17,1.15,1.33,1.15,1.28,4885000,5937300,+0.19,77
107/08/20,1.29,1.29,1.18,1.19,4862000,6018680,-0.09,47
107/08/21,1.22,1.29,1.21,1.22,4380000,5494180,+0.03,43
107/08/22,1.22,1.35,1.20,1.35,6190000,7899910,+0.13,88
107/08/23,1.31,1.31,1.21,1.21,3604000,4637510,-0.14,62
107/08/24,1.18,1.18,1.01,1.05,51000,54580,-0.16,12
107/08/27,1.06,1.08,1.01,1.08,19000,19460,+0.03,5
107/08/28,1.06,1.06,1.03,1.04,21000,21850,-0.04,4
107/08/29,1.07,1.08,1.05,1.05,617000,658500,+0.01,9
107/08/30,1.06,1.17,1.05,1.17,3156000,3485410,+0.12,49
107/08/31,1.12,1.18,1.08,1.18,3014000,3353930,+0.01,57
107/09/03,1.16,1.21,1.03,1.03,489000,574910,-0.15,17
107/09/04,1.04,1.13,1.04,1.13,1448000,1589570,+0.10,29
107/09/05,1.08,1.12,1.06,1.09,1971000,2140230,-0.04,29
107/09/06,1.09,1.09,1.03,1.03,351000,370520,-0.06,12
107/09/07,1.04,1.04,0.94,0.97,178000,180120,-0.06,13
107/09/10,0.93,0.93,0.84,0.85,165000,149930,-0.12,15
107/09/11,0.84,0.84,0.68,0.71,377000,262580,-0.14,12
107/09/12,0.75,0.77,0.70,0.73,756000,571250,+0.02,21
107/09/13,0.76,0.79,0.74,0.75,1669000,1281390,+0.02,17
107/09/14,0.76,0.76,0.70,0.70,1107000,832180,-0.05,11
107/09/17,0.73,0.78,0.73,0.75,840000,626990,+0.05,10
107/09/18,0.71,0.71,0.64,0.64,830000,583890,-0.11,8
107/09/19,0.67,0.72,0.67,0.72,1468000,990710,+0.08,15
107/09/20,0.68,0.72,0.68,0.72,3378000,2377760,0.00,28
107/09/21,0.74,0.76,0.71,0.72,1915000,1422100,0.00,39
107/09/25,0.68,0.68,0.64,0.64,205000,139000,-0.08,2
107/09/26,0.60,0.60,0.55,0.55,261000,153300,-0.09,4
107/09/27,0.55,0.61,0.53,0.53,683000,394520,-0.02,12
107/09/28,0.53,0.56,0.50,0.56,580000,306880,+0.03,11
107/10/01,0.54,0.59,0.54,0.59,105000,60130,+0.03,7
107/10/02,0.59,0.59,0.56,0.57,42000,24080,-0.02,3
107/10/03,0.56,0.56,0.52,0.55,1001000,544680,-0.02,9
107/10/04,0.54,0.64,0.54,0.64,1698000,984610,+0.09,19
107/10/05,0.57,0.61,0.57,0.61,655000,385080,-0.03,13
107/10/08,0.62,0.64,0.61,0.64,278000,172650,+0.03,11
