108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,3.41,3.41,3.41,3.41,9000,30690,0.00,1
108/01/17,3.53,3.53,3.32,3.32,18000,61650,-0.09,2
108/01/18,3.42,3.42,3.40,3.40,18000,61380,0.08,2
108/01/21,3.50,3.50,3.50,3.50,9000,31500,0.10,1
108/01/22,3.22,3.22,3.22,3.22,9000,28980,-0.28,1
108/01/23,3.17,3.17,3.17,3.17,9000,28530,-0.05,1
108/01/24,3.29,3.29,3.29,3.29,9000,29610,0.12,1
108/01/25,3.28,3.28,3.27,3.27,18000,58950,-0.02,2
108/01/28,3.67,3.84,3.67,3.84,42000,156710,0.57,3
108/01/29,3.68,3.68,3.62,3.62,33000,120690,-0.22,4
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,3.17,3.17,3.17,3.17,19000,60230,0.00,1
108/02/12,2.73,2.73,2.66,2.66,38000,102410,-0.51,2
108/02/13,2.83,2.83,2.71,2.71,38000,105260,0.05,2
108/02/14,3.32,3.36,3.19,3.19,57000,187530,0.48,3
108/02/15,3.33,3.33,3.14,3.24,63000,208370,0.05,4
108/02/18,3.28,3.29,3.28,3.29,38000,124830,0.05,2
108/02/19,3.17,3.36,3.17,3.36,44000,140690,0.07,4
108/02/20,3.39,3.39,3.35,3.35,38000,128060,-0.01,2
108/02/21,3.47,3.47,3.40,3.40,38000,130530,0.05,2
108/02/22,3.30,3.31,3.30,3.31,38000,125590,-0.09,2
108/02/25,3.35,3.35,3.33,3.33,38000,126920,0.02,2
108/02/26,3.44,3.61,3.44,3.61,38000,133950,0.28,2
108/02/27,3.43,3.43,3.34,3.34,38000,128630,-0.27,2
108/03/04,3.13,3.13,3.12,3.12,38000,118750,-0.22,2
