99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,1.35,1.35,1.29,1.33,5000,6630,-0.34,3
99/02/22,1.09,1.17,1.09,1.17,4000,4440,-0.16,2
99/02/23,1.10,1.10,1.10,1.10,8000,8800,-0.07,1
99/02/24,1.17,1.18,1.17,1.17,3000,3520,0.07,3
99/02/25,1.18,1.19,1.18,1.19,5000,5940,0.02,2
99/02/26,--,--,--,--,0,0,,0
99/03/01,1.19,1.19,1.10,1.10,5000,5770,-0.09,2
99/03/02,1.02,1.02,0.99,0.99,8000,8010,-0.11,2
99/03/03,--,--,--,--,0,0,,0
99/03/04,1.02,1.02,1.02,1.02,10000,10200,0.03,1
99/03/05,1.02,1.02,0.96,0.96,178000,174880,-0.06,5
99/03/08,0.91,0.91,0.89,0.89,109000,99150,-0.07,5
99/03/09,0.86,0.86,0.83,0.83,75000,63680,-0.06,7
99/03/10,0.82,0.85,0.82,0.84,32000,26490,0.01,6
99/03/11,0.80,0.84,0.80,0.84,122000,99540,,10
99/03/12,0.82,0.86,0.82,0.83,102000,84710,-0.01,7
99/03/15,0.83,0.92,0.83,0.91,595000,528320,0.08,17
99/03/16,0.92,0.92,0.90,0.90,220000,200400,-0.01,4
99/03/17,0.79,0.79,0.75,0.75,379000,288530,-0.15,16
99/03/19,0.73,0.73,0.72,0.72,80000,58300,0.03,4
99/03/22,0.75,0.81,0.75,0.80,107000,83700,0.08,12
99/03/23,0.76,0.81,0.76,0.81,30000,23300,0.01,2
99/03/24,0.77,0.80,0.77,0.80,11000,8500,-0.01,2
99/03/25,0.80,0.82,0.76,0.76,49000,38550,-0.04,5
99/03/26,0.83,0.83,0.71,0.71,60000,43800,-0.05,6
99/03/29,0.65,0.65,0.64,0.64,40000,25790,-0.07,5
99/03/30,0.63,0.63,0.63,0.63,21000,13230,-0.01,2
99/03/31,0.63,0.63,0.63,0.63,70000,44100,,3
99/04/01,0.59,0.59,0.57,0.57,150000,86700,-0.06,4
99/04/02,0.55,0.56,0.55,0.56,41000,22750,-0.01,2
99/04/06,0.49,0.49,0.47,0.49,243000,116710,-0.07,12
99/04/07,0.48,0.48,0.48,0.48,105000,50400,-0.01,5
99/04/08,0.48,0.52,0.47,0.50,470000,227780,0.02,33
99/04/09,0.49,0.49,0.48,0.48,309000,151370,-0.02,20
99/04/12,0.43,0.45,0.43,0.44,325000,139940,-0.04,17
99/04/13,0.46,0.49,0.43,0.47,368000,167870,0.03,25
99/04/14,0.44,0.46,0.44,0.44,392000,177060,-0.03,10
99/04/15,0.41,0.42,0.39,0.42,408000,160060,-0.02,21
99/04/16,0.41,0.44,0.41,0.44,346000,146260,0.02,24
99/04/19,0.47,0.56,0.46,0.56,373000,189230,0.12,14
99/04/20,0.54,0.54,0.53,0.53,54000,29120,-0.03,2
99/04/21,0.48,0.48,0.47,0.47,31000,14660,-0.06,3
99/04/22,0.49,0.52,0.49,0.49,103000,51480,0.02,8
99/04/23,0.45,0.45,0.44,0.45,113000,50470,-0.04,5
99/04/26,0.34,0.34,0.32,0.33,245000,81870,-0.12,13
99/04/27,0.33,0.33,0.32,0.32,118000,38760,-0.01,4
99/04/28,0.41,0.42,0.38,0.38,417000,171310,0.06,24
99/04/29,0.36,0.38,0.36,0.38,9000,3380,,3
99/04/30,0.35,0.39,0.33,0.38,123000,41420,,12
99/05/03,0.40,0.41,0.38,0.41,120000,47990,0.03,12
99/05/04,0.38,0.42,0.37,0.39,53000,20300,-0.02,8
99/05/05,0.51,0.57,0.51,0.57,108000,56180,0.18,7
99/05/06,0.58,0.71,0.58,0.71,453000,285710,0.14,11
99/05/07,0.82,0.83,0.70,0.73,1245000,978330,0.02,29
99/05/10,0.66,0.70,0.63,0.63,514000,345540,-0.10,23
99/05/11,0.57,0.66,0.57,0.64,863000,524240,0.01,19
99/05/12,0.64,0.65,0.59,0.64,1268000,776660,,37
99/05/13,0.56,0.56,0.47,0.48,1556000,784770,-0.16,61
99/05/14,0.49,0.50,0.48,0.48,157000,76590,,11
