107/10/16,1.03,1.03,1.03,1.03,100000,103000,0.13,5
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,1.03,1.04,1.00,1.04,240000,248170,0.00,5
107/10/22,1.06,1.11,1.05,1.07,331000,350280,0.03,7
107/10/23,1.06,1.06,0.98,0.98,102000,107960,-0.09,2
107/10/24,0.97,1.11,0.94,1.06,168000,164640,0.08,19
107/10/25,0.93,0.96,0.87,0.87,113000,105860,-0.19,12
107/10/26,0.92,0.97,0.83,0.85,87000,79560,-0.02,6
107/10/29,0.79,0.79,0.74,0.74,50000,38100,-0.11,7
107/10/30,0.72,0.73,0.72,0.73,93000,67410,-0.01,4
107/10/31,0.79,0.84,0.78,0.82,232000,188330,0.09,12
107/11/01,0.81,0.99,0.78,0.95,227000,193570,0.13,19
107/11/02,1.00,1.02,0.94,0.95,238000,239130,0.00,10
107/11/05,0.91,1.02,0.91,1.02,680000,674310,0.07,26
107/11/06,1.30,1.36,1.16,1.16,640000,787690,0.14,27
107/11/07,1.11,1.21,1.05,1.13,1007000,1124840,-0.03,41
107/11/08,1.20,1.21,1.12,1.12,539000,627650,-0.01,33
107/11/09,1.06,1.10,1.06,1.10,60000,63800,-0.02,3
107/11/12,1.16,1.19,1.08,1.08,220000,257430,-0.02,10
107/11/13,0.90,1.04,0.90,1.03,473000,468850,-0.05,25
107/11/14,1.11,1.12,1.04,1.04,155000,170550,0.01,21
107/11/15,1.04,1.05,1.04,1.05,18000,18870,0.01,4
107/11/16,1.10,1.20,1.10,1.11,565000,652810,0.06,26
107/11/19,1.13,1.18,1.10,1.14,460000,522700,0.03,46
107/11/20,1.12,1.13,1.10,1.10,7000,7810,-0.04,4
107/11/21,1.09,1.15,1.08,1.15,128000,143060,0.05,17
107/11/22,1.21,1.43,1.21,1.23,401000,507160,0.08,21
107/11/23,1.21,1.21,1.14,1.21,300000,355330,-0.02,27
107/11/26,1.22,1.23,1.20,1.21,42000,50930,0.00,8
107/11/27,1.25,1.29,1.23,1.29,108000,136110,0.08,5
107/11/28,1.32,1.35,1.28,1.32,220000,286430,0.03,20
107/11/29,1.47,1.47,1.30,1.30,61000,87050,-0.02,6
107/11/30,1.31,1.31,1.27,1.29,81000,103760,-0.01,6
107/12/03,1.36,1.50,1.33,1.50,108000,149520,0.21,15
107/12/04,1.45,1.47,1.38,1.42,37000,52980,-0.08,16
107/12/05,1.28,1.28,1.28,1.28,5000,6400,-0.14,1
107/12/06,1.30,1.35,1.18,1.18,57000,72480,-0.10,5
107/12/07,1.23,1.24,1.22,1.22,22000,27060,0.04,3
107/12/10,1.17,1.17,1.07,1.07,16000,18220,-0.15,3
107/12/11,1.13,1.13,1.13,1.13,1000,1130,0.06,1
107/12/12,1.20,1.31,1.20,1.31,83000,104360,0.18,6
107/12/13,1.35,1.38,1.29,1.29,130000,171340,-0.02,9
107/12/14,1.30,1.30,1.30,1.30,1000,1300,0.01,1
107/12/17,1.27,1.33,1.27,1.30,29000,37740,0.00,5
107/12/18,1.35,1.35,1.31,1.31,20000,26600,0.01,2
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,1.09,1.09,1.09,1.09,50000,54500,0.00,1
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,1.10,1.10,1.10,1.10,6000,6600,0.00,1
107/12/25,1.06,1.07,1.06,1.07,106000,113360,-0.03,2
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,1.10,1.13,1.10,1.13,105000,118500,0.00,2
107/12/28,1.17,1.22,1.16,1.20,105000,124710,0.07,13
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,1.23,1.23,1.23,1.23,5000,6150,0.00,1
108/01/04,1.01,1.01,1.01,1.01,5000,5050,-0.22,1
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,1.23,1.23,1.23,1.23,3000,3690,0.00,1
108/01/09,1.30,1.33,1.30,1.30,3000,3930,0.07,3
108/01/10,1.30,1.48,1.30,1.48,9000,12600,0.18,3
108/01/11,1.54,1.54,1.49,1.52,11000,16680,0.04,6
108/01/14,1.59,1.66,1.56,1.66,234000,375510,0.14,4
108/01/15,1.58,1.58,1.58,1.58,5000,7900,-0.08,1
108/01/16,1.59,1.59,1.59,1.59,3000,4770,0.01,1
108/01/17,1.67,1.74,1.67,1.74,40000,68300,0.15,4
108/01/18,1.48,1.60,1.48,1.60,50000,75500,-0.14,5
108/01/21,1.64,1.64,1.64,1.64,10000,16400,0.04,1
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,1.54,1.54,1.54,1.54,10000,15400,0.00,1
108/01/28,1.49,1.49,1.49,1.49,15000,22350,-0.05,2
108/01/29,1.53,1.53,1.48,1.48,15000,22700,-0.01,2
