107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.58,0.58,0.58,0.58,52000,30160,+0.04,1
107/10/15,0.56,0.59,0.56,0.59,52000,29780,+0.01,2
107/10/16,0.69,0.74,0.69,0.74,143000,103670,+0.15,2
107/10/17,0.72,0.72,0.71,0.71,143000,102610,-0.03,7
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.55,0.55,0.55,0.55,100000,55000,-0.06,2
107/10/22,0.62,0.62,0.62,0.62,100000,62000,+0.07,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.33,0.33,0.33,0.33,10000,3300,-0.01,1
107/10/31,0.44,0.44,0.43,0.43,20000,8700,+0.10,2
107/11/01,0.44,0.50,0.44,0.50,20000,9400,+0.07,2
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.58,0.58,0.58,0.58,10000,5800,-0.02,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.60,0.60,0.60,0.60,10000,6000,-0.02,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.55,0.55,0.55,0.55,20000,11000,-0.07,1
107/11/13,0.49,0.53,0.49,0.53,30000,15500,-0.02,2
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.53,0.58,0.53,0.57,181000,96880,+0.09,8
107/11/22,0.61,0.61,0.59,0.60,171000,102210,+0.03,5
107/11/23,0.59,0.59,0.53,0.53,110000,62900,-0.07,3
107/11/26,0.62,0.72,0.62,0.72,261000,179220,+0.19,4
107/11/27,0.84,1.00,0.80,0.94,455000,388300,+0.22,24
107/11/28,1.09,1.18,1.09,1.17,167000,191810,+0.23,8
107/11/29,1.48,1.48,1.05,1.06,218000,263350,-0.11,20
107/11/30,1.15,1.25,1.14,1.24,413000,500490,+0.18,27
107/12/03,1.30,1.30,1.22,1.22,548000,692800,-0.02,31
107/12/04,1.27,1.55,1.22,1.49,457000,613650,+0.27,40
107/12/05,1.28,1.37,1.23,1.24,366000,476920,-0.25,39
107/12/06,1.30,1.32,1.00,1.00,206000,250640,-0.24,29
107/12/07,1.12,1.20,1.07,1.13,143000,163600,+0.13,18
107/12/10,1.01,1.06,0.89,0.89,92000,88330,-0.24,9
107/12/11,0.98,1.15,0.98,1.15,164000,174550,+0.26,15
107/12/12,1.07,1.13,1.06,1.06,70000,76280,-0.09,8
107/12/13,1.17,1.17,1.09,1.09,195000,219230,+0.03,13
107/12/14,0.96,0.96,0.89,0.89,122000,112880,-0.20,12
107/12/17,1.04,1.04,0.94,0.94,91000,89240,+0.05,7
107/12/18,1.04,1.12,1.04,1.07,214000,233360,+0.13,12
107/12/19,1.26,1.26,1.02,1.02,202000,234370,-0.05,18
107/12/20,1.02,1.02,0.88,0.88,273000,255920,-0.14,12
107/12/21,0.90,0.97,0.78,0.97,225000,187900,+0.09,12
107/12/22,0.93,0.95,0.89,0.95,45000,41450,-0.02,5
107/12/24,0.98,1.02,0.98,1.02,66000,65720,+0.07,6
107/12/25,0.97,1.24,0.95,1.13,152000,166490,+0.11,17
107/12/26,1.20,1.23,0.89,0.90,494000,480410,-0.23,24
107/12/27,0.99,1.02,0.90,0.91,421000,405500,+0.01,36
107/12/28,0.91,0.91,0.83,0.86,252000,214660,-0.05,13
108/01/02,0.87,0.87,0.79,0.82,268000,222810,-0.04,19
108/01/03,0.83,0.87,0.78,0.78,37000,29790,-0.04,9
108/01/04,0.72,0.72,0.61,0.70,170000,112050,-0.08,13
108/01/07,0.76,1.34,0.76,1.34,219000,189910,+0.64,19
108/01/08,1.03,1.16,0.98,1.11,734000,801550,-0.23,57
108/01/09,1.23,1.42,1.20,1.41,782000,1000720,+0.30,80
108/01/10,1.49,1.64,1.43,1.64,350000,520560,+0.23,46
108/01/11,1.61,1.64,1.48,1.52,151000,236460,-0.12,13
108/01/14,1.59,1.82,1.59,1.78,116000,197410,+0.26,11
108/01/15,1.69,1.72,1.60,1.72,271000,453970,-0.06,26
108/01/16,1.65,1.69,1.52,1.52,96000,151930,-0.20,16
108/01/17,1.40,1.57,1.29,1.55,104000,152910,+0.03,16
108/01/18,1.51,1.79,1.51,1.57,239000,410090,+0.02,18
108/01/21,1.48,1.59,1.45,1.59,70000,106050,+0.02,5
108/01/22,1.63,1.66,1.51,1.53,49000,75100,-0.06,8
108/01/23,1.56,1.59,1.48,1.48,58000,88310,-0.05,8
108/01/24,1.53,1.95,1.53,1.81,89000,144470,+0.33,16
108/01/25,1.76,1.76,1.68,1.71,24000,41590,-0.10,8
