108/03/14,2.03,2.03,2.03,2.03,9000,18270,-0.01,1
108/03/15,1.68,1.68,1.58,1.68,94000,151220,-0.35,5
108/03/18,1.56,1.56,1.51,1.52,65000,99040,-0.16,3
108/03/19,1.62,1.62,1.62,1.62,8000,12960,0.10,1
108/03/20,1.56,1.56,1.55,1.55,36000,56080,-0.07,2
108/03/21,1.57,1.58,1.55,1.55,23000,36070,0.00,3
108/03/22,1.60,1.63,1.60,1.62,167000,267560,0.07,4
108/03/25,1.48,1.48,1.40,1.43,152000,218110,-0.19,16
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,1.59,1.61,1.59,1.61,128000,204080,0.00,3
108/03/28,1.61,1.66,1.58,1.65,392000,636350,0.04,18
108/03/29,1.70,1.70,1.62,1.65,284000,466960,0.00,20
108/04/01,1.60,1.64,1.60,1.64,40000,65520,-0.01,2
108/04/02,1.66,1.69,1.66,1.67,55000,92160,0.03,7
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,1.64,1.64,1.64,1.64,100000,164000,0.00,1
108/04/09,1.65,1.75,1.63,1.75,225000,381440,0.11,9
108/04/10,1.74,1.74,1.70,1.70,162000,277800,-0.05,7
108/04/11,1.77,1.81,1.70,1.70,100000,176430,0.00,4
108/04/12,1.72,1.72,1.65,1.65,95000,160350,-0.05,8
108/04/15,1.74,1.94,1.73,1.92,391000,710670,0.27,20
108/04/16,2.28,3.14,2.26,3.12,999000,2665240,1.20,90
108/04/17,3.50,3.82,3.25,3.30,883000,3161860,0.18,86
108/04/18,3.46,3.67,3.00,3.03,377000,1293590,-0.27,46
108/04/19,3.03,3.13,2.80,2.89,243000,713850,-0.14,40
108/04/22,2.64,2.67,2.55,2.58,102000,264480,-0.31,18
108/04/23,2.40,2.56,2.36,2.56,61000,150340,-0.02,10
108/04/24,2.79,2.90,2.61,2.65,345000,959400,0.09,33
108/04/25,2.61,2.61,2.47,2.52,147000,374720,-0.13,23
108/04/26,2.57,2.64,2.50,2.50,67000,173610,-0.02,7
108/04/29,2.40,2.48,2.31,2.48,90000,211570,-0.02,14
108/04/30,2.21,2.34,2.21,2.32,140000,315340,-0.16,14
108/05/02,2.38,2.38,2.38,2.38,10000,23800,0.06,1
108/05/03,2.50,2.52,2.50,2.50,170000,426000,0.12,9
108/05/06,2.30,2.35,2.00,2.00,290000,639230,-0.50,30
108/05/07,2.10,2.12,2.08,2.12,80000,167840,0.12,4
108/05/08,1.54,1.54,1.37,1.37,109000,160020,-0.75,17
108/05/09,1.13,1.16,1.00,1.16,81000,85940,-0.21,10
108/05/10,1.08,1.09,1.06,1.08,21000,22660,-0.08,5
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.88,0.90,0.87,0.90,72000,63500,0.00,3
108/05/15,0.97,0.97,0.92,0.94,62000,58160,0.04,5
108/05/16,0.82,0.82,0.82,0.82,6000,4920,-0.12,2
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.87,0.87,0.87,0.87,3000,2610,0.00,1
108/05/21,0.84,0.84,0.84,0.84,70000,58800,-0.03,4
108/05/22,0.82,0.83,0.81,0.83,55000,45100,-0.01,6
108/05/23,0.78,0.78,0.78,0.78,4000,3120,-0.05,1
108/05/24,0.79,0.79,0.78,0.78,22000,17180,0.00,2
