99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.65,0.65,0.64,0.64,208000,135100,,3
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.60,0.60,0.46,0.46,70000,34400,-0.18,6
99/06/10,0.45,0.47,0.44,0.44,40000,18300,-0.02,4
99/06/11,0.48,0.53,0.48,0.53,40000,20400,0.09,3
99/06/14,0.52,0.52,0.52,0.52,208000,108160,-0.01,3
99/06/15,0.52,0.52,0.52,0.52,20000,10400,,2
99/06/17,0.53,0.53,0.51,0.53,99000,52270,0.01,6
99/06/18,0.49,0.49,0.46,0.49,70000,33490,-0.04,8
99/06/21,0.51,0.54,0.51,0.54,53000,27330,0.05,4
99/06/22,0.49,0.53,0.49,0.53,50000,25800,-0.01,3
99/06/23,0.56,0.58,0.56,0.58,55000,31550,0.05,4
99/06/24,0.66,0.70,0.66,0.70,80000,55000,0.12,3
99/06/25,0.58,0.58,0.58,0.58,10000,5800,-0.12,1
99/06/28,0.54,0.54,0.54,0.54,10000,5400,-0.04,1
99/06/29,0.55,0.55,0.44,0.45,115000,53000,-0.09,10
99/06/30,0.37,0.37,0.36,0.36,21000,7620,-0.09,2
99/07/01,0.37,0.37,0.37,0.37,20000,7400,0.01,2
99/07/02,0.39,0.39,0.39,0.39,10000,3900,0.02,1
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.36,0.38,0.36,0.37,142000,52350,-0.02,6
99/07/07,0.38,0.40,0.38,0.40,295000,112600,0.03,10
99/07/08,0.44,0.47,0.43,0.43,182000,79880,0.03,7
99/07/09,0.53,0.55,0.50,0.50,221000,113570,0.07,14
99/07/12,0.50,0.50,0.47,0.47,241000,116290,-0.03,9
99/07/13,0.43,0.43,0.39,0.40,156000,63640,-0.07,4
99/07/14,0.42,0.42,0.41,0.41,13000,5340,0.01,3
99/07/15,0.42,0.42,0.40,0.41,16000,6560,,4
99/07/16,0.46,0.75,0.46,0.74,112000,59040,0.33,13
99/07/19,0.57,0.57,0.51,0.54,189000,101620,-0.20,14
99/07/20,0.54,0.62,0.54,0.59,330000,196110,0.05,15
99/07/21,0.68,0.68,0.55,0.55,174000,99750,-0.04,13
99/07/22,0.54,0.54,0.49,0.51,129000,65740,-0.04,10
99/07/23,0.52,0.55,0.51,0.53,23000,12140,0.02,5
99/07/26,0.58,0.59,0.56,0.56,179000,103600,0.03,7
99/07/27,0.54,0.54,0.51,0.51,55000,28720,-0.05,8
99/07/28,0.54,0.86,0.52,0.62,549000,330490,0.11,29
99/07/29,0.69,0.85,0.69,0.76,1591000,1223230,0.14,62
99/07/30,0.80,0.80,0.62,0.64,1275000,847880,-0.12,41
99/08/02,0.64,0.64,0.56,0.56,181000,105930,-0.08,13
99/08/03,0.58,0.60,0.57,0.57,429000,255040,0.01,19
99/08/04,0.57,0.64,0.57,0.59,971000,602260,0.02,19
99/08/05,0.61,0.61,0.47,0.47,728000,417990,-0.12,18
99/08/06,0.45,0.49,0.45,0.49,43000,20000,0.02,4
99/08/09,0.46,0.46,0.44,0.46,28000,12460,-0.03,4
99/08/10,0.46,0.46,0.40,0.40,142000,59900,-0.06,5
99/08/11,0.37,0.43,0.35,0.35,166000,68000,-0.05,8
99/08/12,0.32,0.33,0.32,0.33,13000,4270,-0.02,2
99/08/13,0.32,0.37,0.32,0.35,313000,108290,0.02,10
99/08/16,0.37,0.37,0.37,0.37,55000,20350,0.02,3
99/08/17,0.38,0.39,0.34,0.34,299000,110410,-0.03,10
99/08/18,0.34,0.34,0.34,0.34,25000,8500,,2
99/08/19,0.34,0.34,0.34,0.34,20000,6800,,1
99/08/20,0.31,0.31,0.30,0.30,23000,7030,-0.04,2
99/08/23,0.28,0.28,0.28,0.28,25000,7000,-0.02,1
99/08/24,0.28,0.28,0.27,0.27,12000,3260,-0.01,2
99/08/25,0.47,0.47,0.23,0.23,112000,26100,-0.04,5
99/08/26,0.16,0.18,0.14,0.15,211000,32940,-0.08,14
99/08/27,0.15,0.15,0.15,0.15,20000,3000,,2
99/08/30,0.15,0.15,0.13,0.13,106000,14180,-0.02,5
99/08/31,0.08,0.08,0.07,0.07,50000,3900,-0.06,3
99/09/01,0.08,0.08,0.08,0.08,20000,1600,0.01,2
99/09/02,--,--,--,--,0,0,,0
99/09/03,0.08,0.08,0.08,0.08,45000,3600,,4
99/09/06,0.09,0.09,0.09,0.09,3000,270,0.01,1
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,0.07,0.07,0.07,0.07,2000,140,-0.02,1
99/09/17,0.06,0.06,0.03,0.04,88000,3380,-0.03,4
99/09/20,0.05,0.05,0.05,0.05,35000,1750,0.01,2
99/09/21,0.03,0.05,0.03,0.05,83000,3350,,5
99/09/23,--,--,--,--,0,0,,0
99/09/24,0.05,0.05,0.05,0.05,30000,1500,,1
99/09/27,0.05,0.05,0.05,0.05,30000,1500,,2
99/09/28,--,--,--,--,0,0,,0
99/09/29,0.05,0.05,0.05,0.05,32000,1600,,3
99/09/30,0.05,0.05,0.04,0.04,40000,1700,-0.01,3
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,0.01,0.01,0.01,0.01,25000,250,-0.03,1
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
