107/07/06,---,---,---,---,0,0,---,0
107/07/09,1.25,1.25,1.25,1.25,199000,248750,+0.03,1
107/07/10,1.18,1.18,1.18,1.18,199000,234820,-0.07,1
107/07/11,1.25,1.25,0.95,0.95,292000,317010,-0.23,5
107/07/12,0.73,0.73,0.73,0.73,199000,145270,-0.22,1
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.66,0.66,0.66,0.66,10000,6600,+0.02,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.67,0.67,0.66,0.66,38000,25260,0.00,4
107/07/25,0.70,0.71,0.70,0.71,91000,63900,+0.05,3
107/07/26,0.63,0.63,0.59,0.60,134000,82030,-0.11,5
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.58,0.62,0.58,0.60,513000,312760,+0.01,8
107/08/02,0.61,0.61,0.57,0.57,403000,242700,-0.03,5
107/08/03,0.59,0.59,0.58,0.58,303000,178570,+0.01,4
107/08/06,0.62,0.62,0.61,0.62,294000,180320,+0.04,4
107/08/07,0.60,0.66,0.59,0.64,1527000,949660,+0.02,21
107/08/08,0.64,0.64,0.60,0.61,705000,440080,-0.03,10
107/08/09,0.60,0.67,0.60,0.65,86000,54370,+0.04,5
107/08/10,0.64,0.75,0.64,0.72,392000,269390,+0.07,11
107/08/13,0.70,0.70,0.63,0.63,255000,170840,-0.09,8
107/08/14,0.67,0.67,0.61,0.61,65000,41250,-0.02,4
107/08/15,0.59,0.59,0.59,0.59,5000,2950,-0.02,1
107/08/16,0.49,0.54,0.49,0.54,9000,4660,-0.05,2
107/08/17,0.48,0.48,0.43,0.47,111000,50280,-0.07,8
107/08/20,0.43,0.43,0.35,0.35,175000,67330,-0.12,12
107/08/21,0.35,0.36,0.30,0.31,83000,27050,-0.04,7
107/08/22,0.33,0.38,0.33,0.38,47000,17060,+0.07,4
107/08/23,0.32,0.32,0.30,0.30,28000,8540,-0.08,4
107/08/24,0.30,0.30,0.27,0.28,37000,10180,-0.02,3
107/08/27,0.30,0.32,0.30,0.31,36000,11160,+0.03,4
107/08/28,0.29,0.29,0.29,0.29,30000,8700,-0.02,2
107/08/29,0.28,0.28,0.23,0.23,21000,5660,-0.06,5
107/08/30,0.29,0.29,0.27,0.27,3125000,861650,+0.04,88
107/08/31,0.26,0.43,0.26,0.41,1094000,372860,+0.14,109
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.33,0.37,0.33,0.37,80000,27500,-0.04,6
107/09/05,0.40,0.40,0.38,0.39,728000,284150,+0.02,10
107/09/06,0.34,0.35,0.34,0.35,431000,150550,-0.04,4
107/09/07,0.32,0.32,0.31,0.31,201000,64310,-0.04,2
107/09/10,0.33,0.33,0.32,0.32,150000,48500,+0.01,3
107/09/11,0.30,0.30,0.26,0.28,62000,17340,-0.04,5
107/09/12,0.23,0.24,0.15,0.15,178000,30690,-0.13,8
107/09/13,0.10,0.11,0.08,0.08,228000,19520,-0.07,8
107/09/14,0.11,0.11,0.10,0.10,110000,12000,+0.02,2
107/09/17,0.12,0.16,0.12,0.16,275000,43400,+0.06,4
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.16,0.16,0.16,0.16,895000,143200,0.00,3
107/09/20,0.16,0.16,0.16,0.16,614000,98240,0.00,3
107/09/21,0.16,0.18,0.16,0.18,2085000,356610,+0.02,16
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.07,0.07,0.07,0.07,90000,6300,-0.10,6
107/10/09,0.07,0.07,0.06,0.06,50000,3140,-0.01,11
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.03,0.03,0.03,0.03,14000,420,-0.03,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.03,0.03,0.03,0.03,100000,3000,0.00,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.06,0.06,0.06,0.06,10000,600,+0.03,1
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
