108/06/03,1.87,1.87,1.87,1.87,20000,37400,-0.03,1
108/06/04,1.88,1.88,1.86,1.86,20000,37400,-0.01,2
108/06/05,1.80,1.80,1.80,1.80,3000,5400,-0.06,1
108/06/06,1.57,1.63,1.45,1.45,213000,327610,-0.35,6
108/06/10,1.54,1.54,1.46,1.46,200000,298000,0.01,2
108/06/11,1.51,1.61,1.51,1.56,137000,213550,0.10,6
108/06/12,1.58,1.64,1.50,1.54,155000,247780,-0.02,17
108/06/13,1.46,1.48,1.42,1.42,106000,153300,-0.12,5
108/06/14,1.48,1.48,1.27,1.29,105000,144280,-0.13,9
108/06/17,1.23,1.26,1.20,1.26,65000,80000,-0.03,4
108/06/18,1.27,1.27,1.15,1.15,121000,144960,-0.11,9
108/06/19,1.22,1.31,1.22,1.31,206000,256430,0.16,10
108/06/20,1.27,1.36,1.23,1.29,275000,358770,-0.02,22
108/06/21,1.31,1.32,1.18,1.18,148000,188400,-0.11,14
108/06/24,1.12,1.16,1.08,1.14,273000,308990,-0.04,9
108/06/25,1.12,1.18,1.12,1.14,269000,308970,0.00,18
108/06/26,1.06,1.18,1.00,1.18,322000,347000,0.04,8
108/06/27,1.22,1.31,1.22,1.27,650000,820750,0.09,19
108/06/28,1.30,1.30,1.22,1.25,390000,485800,-0.02,20
108/07/01,1.34,1.41,1.34,1.39,285000,394600,0.14,10
108/07/02,1.30,1.33,1.27,1.28,179000,229620,-0.11,8
108/07/03,1.25,1.26,1.24,1.26,73000,91820,-0.02,4
108/07/04,1.37,1.37,1.36,1.36,111000,151960,0.10,2
108/07/05,1.23,1.33,1.23,1.32,186000,235020,-0.04,10
108/07/08,1.30,1.34,1.29,1.34,132000,175980,0.02,6
108/07/09,1.37,1.37,1.25,1.25,208000,270800,-0.09,6
108/07/10,1.34,1.49,1.34,1.45,455000,639650,0.20,12
108/07/11,1.46,1.63,1.42,1.56,912000,1412140,0.11,42
108/07/12,1.48,1.53,1.43,1.51,362000,534150,-0.05,31
108/07/15,1.58,1.69,1.58,1.67,428000,696180,0.16,21
108/07/16,1.72,1.82,1.67,1.67,424000,739890,0.00,27
108/07/17,1.73,1.76,1.72,1.72,201000,350180,0.05,10
108/07/18,1.72,1.73,1.71,1.73,226000,388840,0.01,12
108/07/19,1.73,1.76,1.59,1.60,125000,213670,-0.13,10
108/07/22,1.51,1.51,1.46,1.46,53000,79880,-0.14,2
108/07/23,1.59,1.59,1.48,1.48,22000,32780,0.02,2
108/07/24,1.55,1.55,1.55,1.55,2000,3100,0.07,1
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,1.39,1.39,1.39,1.39,80000,111200,0.00,2
108/07/29,1.39,1.49,1.39,1.49,208000,304720,0.10,6
108/07/30,1.45,1.45,1.45,1.45,68000,98600,-0.04,1
108/07/31,1.29,1.44,1.29,1.42,103000,144840,-0.03,5
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,1.28,1.35,1.28,1.35,135000,176300,0.00,2
108/08/05,1.45,1.45,1.45,1.45,3000,4350,0.10,1
108/08/06,1.41,1.41,1.41,1.41,33000,46530,-0.04,1
108/08/07,1.35,1.35,1.35,1.35,50000,67500,-0.06,1
108/08/08,1.45,1.45,1.42,1.42,18000,25920,0.07,3
108/08/12,1.58,1.73,1.58,1.69,119000,193700,0.27,12
108/08/13,1.66,1.66,1.48,1.49,68000,109490,-0.20,17
108/08/14,1.56,1.59,1.47,1.47,321000,490480,-0.02,11
108/08/15,1.40,1.52,1.36,1.52,380000,544970,0.05,9
108/08/16,1.57,1.60,1.56,1.59,121000,190540,0.07,15
108/08/19,1.68,1.71,1.60,1.70,329000,555550,0.11,10
108/08/20,1.74,1.87,1.69,1.69,317000,574510,-0.01,18
108/08/21,1.65,1.85,1.64,1.68,282000,494900,-0.01,17
108/08/22,1.77,1.77,1.51,1.51,242000,383430,-0.17,11
108/08/23,1.47,1.47,1.25,1.25,78000,109200,-0.26,7
108/08/26,1.04,1.06,0.94,0.94,333000,329290,-0.31,14
108/08/27,1.00,1.00,0.93,0.98,60000,59060,0.04,8
108/08/28,0.95,0.95,0.83,0.86,83000,71960,-0.12,12
108/08/29,0.91,0.94,0.89,0.94,60000,55690,0.08,4
108/08/30,1.03,1.09,1.03,1.06,307000,326560,0.12,6
108/09/02,1.04,1.06,0.97,1.06,305000,303650,0.00,16
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,0.98,0.98,0.98,0.98,10000,9800,0.00,1
108/09/06,0.86,0.88,0.85,0.86,132000,115420,-0.12,5
108/09/09,0.82,0.86,0.82,0.86,120000,102400,0.00,2
108/09/10,0.86,0.86,0.76,0.77,310000,247700,-0.09,9
108/09/11,0.81,0.83,0.81,0.83,310000,255200,0.06,3
108/09/12,0.85,0.85,0.83,0.83,100000,83600,0.00,5
108/09/16,0.76,0.76,0.76,0.76,100000,76000,-0.07,1
108/09/17,0.70,0.70,0.70,0.70,120000,84000,-0.06,2
108/09/18,0.68,0.68,0.58,0.59,410000,248800,-0.11,5
108/09/19,0.61,0.67,0.61,0.64,759000,480220,0.05,7
108/09/20,0.64,0.70,0.60,0.68,526000,324200,0.04,20
108/09/23,0.72,0.73,0.69,0.70,305000,216250,0.02,6
108/09/24,0.71,0.71,0.68,0.69,80000,55200,-0.01,3
108/09/25,0.75,0.77,0.72,0.72,432000,317940,0.03,9
108/09/26,0.75,0.76,0.73,0.73,480000,359100,0.01,14
108/09/27,0.73,0.74,0.63,0.63,242000,173060,-0.10,10
108/10/01,0.65,0.65,0.65,0.65,10000,6500,0.02,1
108/10/02,0.68,0.68,0.68,0.68,110000,74800,0.03,2
108/10/03,0.67,0.72,0.67,0.70,310000,216300,0.02,13
108/10/04,0.68,0.72,0.68,0.72,210000,146200,0.02,4
108/10/07,0.68,0.75,0.68,0.75,343000,244330,0.03,7
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,0.69,0.71,0.69,0.71,200000,140000,0.00,2
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,0.75,0.85,0.75,0.85,130000,99500,0.00,3
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,0.81,0.81,0.81,0.81,100000,81000,0.00,1
108/10/22,0.65,0.65,0.65,0.65,100000,65000,-0.16,1
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,0.53,0.53,0.53,0.53,50000,26500,0.00,1
108/10/28,0.50,0.51,0.50,0.50,50000,25200,-0.03,5
108/10/29,0.55,0.56,0.55,0.55,173000,95650,0.05,3
108/10/30,0.49,0.49,0.46,0.48,173000,81380,-0.07,10
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.44,0.44,0.44,0.44,91000,40040,0.00,1
108/11/05,0.46,0.46,0.45,0.46,91000,41560,0.02,8
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,0.41,0.41,0.41,0.41,99000,40590,0.00,1
108/11/11,0.47,0.47,0.47,0.47,109000,51230,0.06,2
108/11/12,0.44,0.44,0.44,0.44,10000,4400,-0.03,1
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,0.48,0.48,0.48,0.48,10000,4800,0.00,1
108/11/15,0.50,0.50,0.50,0.50,10000,5000,0.02,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,0.46,0.46,0.46,0.46,249000,114540,0.00,1
108/11/21,0.41,0.43,0.41,0.43,308000,127460,-0.03,2
108/11/22,0.35,0.35,0.35,0.35,59000,20650,-0.08,1
108/11/25,0.30,0.30,0.30,0.30,118000,35400,-0.05,1
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,0.38,0.38,0.38,0.38,10000,3800,0.00,1
108/11/28,--,--,--,--,0,0,0.00,0
