99/05/21,0.31,0.36,0.31,0.33,90000,28460,-0.13,5
99/05/24,0.34,0.34,0.33,0.33,70000,23750,,3
99/05/25,0.31,0.31,0.24,0.24,218000,53720,-0.09,4
99/05/26,0.25,0.25,0.21,0.24,140000,34500,,4
99/05/27,0.26,0.31,0.25,0.31,414000,108160,0.07,10
99/05/28,0.35,0.42,0.34,0.41,637000,238660,0.10,21
99/05/31,0.53,0.53,0.39,0.44,793000,346400,0.03,57
99/06/01,0.42,0.47,0.42,0.42,296000,126820,-0.02,21
99/06/02,0.37,0.39,0.34,0.35,208000,76360,-0.07,14
99/06/03,0.40,0.43,0.40,0.40,189000,76530,0.05,16
99/06/04,0.39,0.39,0.34,0.35,312000,111160,-0.05,21
99/06/07,0.28,0.38,0.27,0.38,384000,130370,0.03,33
99/06/08,0.35,0.37,0.34,0.34,331000,118730,-0.04,22
99/06/09,0.37,0.37,0.32,0.34,145000,51050,,12
99/06/10,0.32,0.33,0.30,0.33,296000,92970,-0.01,16
99/06/11,0.33,0.33,0.31,0.33,166000,53530,,14
99/06/14,0.37,0.40,0.37,0.38,653000,251510,0.05,19
99/06/15,0.35,0.39,0.35,0.37,39000,14660,-0.01,12
99/06/17,0.40,0.68,0.40,0.59,275000,135780,0.22,29
99/06/18,0.50,0.50,0.45,0.46,810000,385290,-0.13,37
99/06/21,0.46,0.58,0.45,0.54,671000,352940,0.08,42
99/06/22,0.50,0.53,0.48,0.53,732000,373520,-0.01,22
99/06/23,0.53,0.55,0.49,0.53,586000,302190,,26
99/06/24,0.51,0.51,0.39,0.41,518000,230830,-0.12,28
99/06/25,0.38,0.42,0.38,0.41,472000,190470,,23
99/06/28,0.39,0.42,0.39,0.39,616000,246790,-0.02,25
99/06/29,0.40,0.42,0.32,0.33,796000,290780,-0.06,41
99/06/30,0.30,0.34,0.29,0.34,235000,75140,0.01,9
99/07/01,0.33,0.34,0.31,0.32,203000,67600,-0.02,15
99/07/02,0.30,0.41,0.30,0.39,278000,103370,0.07,23
99/07/05,0.39,0.39,0.36,0.39,218000,81340,,17
99/07/06,0.38,0.43,0.38,0.40,148000,60580,0.01,16
99/07/07,0.40,0.40,0.36,0.36,142000,54680,-0.04,12
99/07/08,0.42,0.42,0.39,0.39,129000,51990,0.03,8
99/07/09,0.41,0.46,0.41,0.46,115000,50140,0.07,11
99/07/12,0.42,0.42,0.36,0.36,200000,81600,-0.10,10
99/07/13,0.38,0.43,0.38,0.40,427000,176320,0.04,18
99/07/14,0.42,0.50,0.41,0.50,577000,249210,0.10,27
99/07/15,0.51,0.51,0.47,0.49,547000,270080,-0.01,19
99/07/16,0.50,0.50,0.41,0.41,534000,250340,-0.08,15
99/07/19,0.37,0.39,0.37,0.39,134000,50360,-0.02,6
99/07/20,0.40,0.44,0.40,0.43,157000,67280,0.04,9
99/07/21,0.42,0.48,0.42,0.47,284000,129160,0.04,11
99/07/22,0.48,0.62,0.48,0.59,378000,207350,0.12,24
99/07/23,0.60,0.61,0.53,0.57,650000,368330,-0.02,24
99/07/26,0.57,0.57,0.57,0.57,10000,5700,,2
99/07/27,0.63,0.63,0.53,0.53,425000,239750,-0.04,13
99/07/28,0.53,0.70,0.53,0.70,1241000,749380,0.17,58
99/07/29,0.70,0.70,0.59,0.62,1731000,1083460,-0.08,53
99/07/30,0.58,0.65,0.55,0.62,464000,279750,,23
99/08/02,0.62,0.64,0.60,0.60,168000,104600,-0.02,10
99/08/03,0.61,0.63,0.56,0.57,210000,122790,-0.03,11
