107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,1.69,1.69,1.69,1.69,88000,148720,0.00,1
107/08/17,1.67,1.67,1.67,1.67,88000,146960,-0.02,1
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,1.50,1.54,1.50,1.54,798000,1212960,0.00,18
107/08/22,1.69,1.69,1.65,1.65,798000,1332660,0.11,8
107/08/23,1.54,1.54,1.54,1.54,99000,152460,-0.11,1
107/08/24,1.43,1.43,1.43,1.43,299000,427570,-0.11,1
107/08/27,1.43,1.48,1.43,1.47,448000,655150,0.04,4
107/08/28,1.49,1.52,1.49,1.52,199000,300980,0.05,3
107/08/29,1.54,1.64,1.51,1.64,987000,1523170,0.12,28
107/08/30,1.60,1.63,1.49,1.49,932000,1425280,-0.15,17
107/08/31,1.44,1.46,1.44,1.46,404000,587720,-0.03,2
107/09/03,1.43,1.43,1.43,1.43,1000,1430,-0.03,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,1.45,1.45,1.45,1.45,4000,5800,0.00,1
107/09/06,1.33,1.33,1.22,1.22,5000,6210,-0.23,2
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.64,0.64,0.64,0.64,156000,99840,0.00,1
107/09/11,0.61,0.62,0.61,0.62,156000,95720,-0.02,2
107/09/12,0.60,0.60,0.60,0.60,10000,6000,-0.02,1
107/09/13,0.61,0.62,0.61,0.62,20000,12300,0.02,2
107/09/14,0.64,0.64,0.63,0.64,79000,50480,0.02,7
107/09/17,0.64,0.64,0.64,0.64,69000,44160,0.00,1
107/09/18,0.55,0.55,0.54,0.54,15000,8200,-0.10,2
107/09/19,0.56,0.58,0.56,0.58,170000,97260,0.04,2
107/09/20,0.55,0.55,0.55,0.55,170000,93500,-0.03,2
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.41,0.41,0.41,0.41,5000,2050,0.00,1
107/10/01,0.50,0.50,0.50,0.50,10000,5000,0.09,1
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.33,0.33,0.33,0.33,10000,3300,0.00,1
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.26,0.26,0.26,0.26,20000,5200,0.00,1
107/10/22,0.33,0.33,0.33,0.33,20000,6600,0.07,1
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.15,0.15,0.15,0.15,10000,1500,0.00,1
107/10/26,0.14,0.14,0.14,0.14,10000,1400,-0.01,1
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,0.20,0.20,0.20,0.20,15000,3000,0.00,1
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.18,0.18,0.18,0.18,10000,1800,0.00,2
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,0.21,0.21,0.21,0.21,1000,210,0.00,1
107/11/16,0.21,0.21,0.21,0.21,1000,210,0.00,1
107/11/19,0.26,0.27,0.26,0.27,50000,13200,0.06,3
107/11/20,0.24,0.25,0.24,0.25,30000,7300,-0.02,3
107/11/21,0.26,0.28,0.26,0.28,20000,5400,0.03,2
107/11/22,0.29,0.29,0.29,0.29,20000,5800,0.01,1
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.18,0.18,0.17,0.17,50000,8700,0.00,2
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,0.23,0.23,0.23,0.23,40000,9200,0.00,1
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.28,0.28,0.28,0.28,3000,840,0.00,1
107/12/04,0.28,0.28,0.27,0.27,105000,28400,-0.01,2
107/12/05,0.22,0.22,0.21,0.21,257000,54970,-0.06,4
107/12/06,0.13,0.13,0.10,0.10,62000,6420,-0.11,3
107/12/07,0.12,0.12,0.12,0.12,200000,24000,0.02,2
107/12/10,0.12,0.12,0.09,0.09,350000,36500,-0.03,4
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,0.09,0.09,0.09,0.09,50000,4500,0.00,1
107/12/19,0.08,0.08,0.08,0.08,30000,2400,-0.01,1
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.61,0.62,0.61,0.62,156000,95720,-0.02,2
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,0.04,0.04,0.04,0.04,380000,15200,0.00,1
107/12/26,0.04,0.04,0.04,0.04,300000,12000,0.00,3
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
