98/06/06,1.48,1.48,1.48,1.48,20000,29600,-0.07,1
98/06/08,1.35,1.37,1.35,1.37,4000,5440,-0.11,2
98/06/09,1.46,1.46,1.46,1.46,2000,2920,0.09,1
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,1.77,1.77,1.77,1.77,2000,3540,0.31,1
98/06/16,1.85,2.00,1.85,2.00,70000,130740,0.23,8
98/06/17,1.92,1.92,1.85,1.85,32000,59340,-0.15,2
98/06/18,1.80,1.87,1.80,1.87,40000,74220,0.02,5
98/06/19,2.07,2.07,2.07,2.07,1000,2070,0.20,1
98/06/22,--,--,--,--,0,0,,0
98/06/23,1.87,1.87,1.87,1.87,22000,41140,-0.20,1
98/06/24,1.90,1.90,1.74,1.74,42000,76600,-0.13,3
98/06/25,1.74,1.74,1.74,1.74,10000,17400,,1
98/06/26,1.78,1.78,1.78,1.78,5000,8900,0.04,1
98/06/29,--,--,--,--,0,0,,0
98/06/30,1.76,1.76,1.76,1.76,20000,35200,-0.02,1
98/07/01,--,--,--,--,0,0,,0
98/07/02,1.24,1.24,1.24,1.24,20000,24800,-0.52,1
98/07/03,--,--,--,--,0,0,,0
98/07/06,1.28,1.28,1.28,1.28,5000,6400,0.04,1
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,1.00,1.00,0.99,0.99,10000,9950,-0.29,2
98/07/14,0.65,0.65,0.65,0.65,30000,19500,-0.34,1
98/07/15,0.59,0.59,0.59,0.59,2000,1180,-0.06,1
98/07/16,0.48,0.48,0.48,0.48,8000,3840,-0.11,1
98/07/17,0.38,0.38,0.38,0.38,8000,3040,-0.10,1
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,0.31,0.39,0.30,0.39,221000,71860,0.01,11
98/08/05,0.36,0.41,0.36,0.41,62000,24360,0.02,3
98/08/06,0.48,0.48,0.47,0.47,159000,75130,0.06,4
98/08/10,0.45,0.45,0.45,0.45,1000,450,-0.02,1
98/08/11,--,--,--,--,0,0,,0
98/08/12,0.33,0.33,0.33,0.33,93000,30690,-0.12,3
98/08/13,0.28,0.29,0.28,0.29,138000,39150,-0.04,3
98/08/14,0.26,0.28,0.26,0.28,75000,20300,-0.01,4
98/08/17,0.27,0.27,0.27,0.27,1000,270,-0.01,1
98/08/18,0.31,0.32,0.31,0.32,10000,3150,0.05,2
98/08/19,--,--,--,--,0,0,,0
98/08/20,0.33,0.36,0.28,0.28,308000,96300,-0.04,10
98/08/21,0.27,0.27,0.27,0.27,1000,270,-0.01,1
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,0.25,0.25,0.25,0.25,5000,1250,-0.02,1
98/08/28,0.22,0.22,0.22,0.22,5000,1100,-0.03,1
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.80,0.80,0.80,0.80,198000,158400,0.09,2
99/01/25,0.88,0.88,0.84,0.84,205000,180120,0.04,3
99/01/26,0.83,0.83,0.83,0.83,7000,5810,-0.01,1
99/01/27,--,--,--,--,0,0,,0
99/01/28,1.09,1.09,1.01,1.01,12000,12200,0.18,2
99/01/29,1.10,1.10,1.06,1.06,25000,27260,0.05,4
99/02/01,1.04,1.04,1.04,1.04,10000,10400,-0.02,1
99/02/02,1.02,1.02,1.02,1.02,1000,1020,-0.02,1
99/02/03,--,--,--,--,0,0,,0
99/02/04,1.07,1.07,1.07,1.07,1000,1070,0.05,1
99/02/05,1.18,1.20,1.18,1.20,9000,10680,0.13,2
99/02/06,1.51,1.53,1.47,1.50,65000,97790,0.30,9
99/02/08,1.59,1.66,1.59,1.61,67000,107730,0.11,6
99/02/09,1.44,1.44,1.31,1.31,8000,11130,-0.30,2
99/02/10,1.20,1.20,1.16,1.16,13000,15330,-0.15,3
99/02/22,0.97,1.08,0.97,1.08,64000,65450,-0.08,7
99/02/23,1.12,1.12,1.09,1.09,16000,17620,0.01,4
99/02/24,1.09,1.09,1.01,1.05,14000,14460,-0.04,5
99/02/25,1.10,1.16,1.09,1.15,75000,85180,0.10,5
99/02/26,1.17,1.22,1.16,1.21,91000,108960,0.06,5
99/03/01,1.11,1.11,1.11,1.11,50000,55500,-0.10,1
99/03/02,1.06,1.06,1.03,1.06,37000,38300,-0.05,4
99/03/03,1.00,1.08,1.00,1.08,42000,44250,0.02,6
99/03/04,1.08,1.10,1.02,1.07,139000,149600,-0.01,7
99/03/05,1.04,1.04,1.00,1.00,50000,50900,-0.07,4
99/03/08,0.97,0.99,0.91,0.91,345000,329380,-0.09,9
99/03/09,0.93,0.93,0.92,0.92,11000,10130,0.01,2
99/03/10,0.91,0.94,0.91,0.94,9000,8260,0.02,5
99/03/11,0.80,0.80,0.76,0.79,355000,280880,-0.15,9
99/03/12,0.77,0.77,0.65,0.65,581000,423230,-0.14,16
99/03/15,0.57,0.63,0.55,0.63,580000,341830,-0.02,17
99/03/16,0.74,0.74,0.69,0.74,187000,132970,0.11,19
99/03/17,0.69,0.77,0.59,0.70,70000,47370,-0.04,9
99/03/19,0.60,0.68,0.60,0.68,21000,12680,-0.02,3
99/03/22,0.55,0.60,0.53,0.60,43000,23140,-0.08,5
99/03/23,0.53,0.66,0.53,0.66,21000,11260,0.06,2
99/03/24,0.62,0.62,0.53,0.54,54000,29230,-0.12,6
99/03/25,0.59,0.60,0.57,0.60,60000,35300,0.06,6
99/03/26,0.60,0.60,0.50,0.55,100000,57500,-0.05,10
99/03/29,0.50,0.50,0.50,0.50,10000,5000,-0.05,1
99/03/30,0.54,0.62,0.54,0.62,20000,11600,0.12,2
99/03/31,0.62,0.62,0.62,0.62,4000,2480,,1
99/04/01,0.60,0.60,0.54,0.59,47000,26390,-0.03,4
99/04/02,0.50,0.52,0.50,0.52,61000,31120,-0.07,2
99/04/06,0.52,0.52,0.52,0.52,9000,4680,,1
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.57,0.62,0.57,0.62,50000,29100,0.10,5
99/04/09,0.62,0.62,0.62,0.62,20000,12400,,2
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.60,0.60,0.60,0.60,3000,1800,-0.02,1
99/04/14,0.60,0.60,0.59,0.59,112000,66600,-0.01,7
99/04/15,0.58,0.58,0.58,0.58,120000,69600,-0.01,2
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.58,0.58,0.57,0.57,10000,5720,-0.01,2
99/04/21,0.56,0.56,0.56,0.56,5000,2800,-0.01,1
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.48,0.50,0.48,0.50,213000,106290,-0.06,4
99/04/26,0.47,0.50,0.47,0.49,227000,110780,-0.01,5
99/04/27,0.51,0.51,0.51,0.51,10000,5100,0.02,2
99/04/28,0.59,0.59,0.59,0.59,20000,11800,0.08,1
99/04/29,0.55,0.56,0.55,0.56,35000,19400,-0.03,2
99/04/30,0.55,0.60,0.55,0.60,269000,152510,0.04,7
99/05/03,0.60,0.70,0.59,0.67,2075000,1371080,0.07,43
99/05/04,0.65,0.68,0.64,0.66,418000,274790,-0.01,13
99/05/05,0.72,0.81,0.72,0.80,675000,512580,0.14,15
99/05/06,0.80,0.97,0.80,0.97,626000,533420,0.17,14
99/05/07,1.12,1.18,0.90,0.90,787000,850970,-0.07,19
99/05/10,0.85,0.86,0.81,0.81,449000,373990,-0.09,17
99/05/11,0.81,0.87,0.79,0.87,639000,526820,0.06,18
99/05/12,0.87,1.00,0.87,0.99,809000,764040,0.12,21
99/05/13,0.87,0.95,0.87,0.91,431000,390870,-0.08,16
99/05/14,0.91,0.92,0.90,0.90,373000,340220,-0.01,7
99/05/17,0.98,1.00,0.96,1.00,249000,240340,0.10,6
99/05/18,0.98,1.00,0.97,0.97,412000,401320,-0.03,8
99/05/19,1.02,1.02,0.96,0.96,432000,425860,-0.01,11
99/05/20,0.93,0.94,0.91,0.94,116000,108660,-0.02,4
99/05/21,1.07,1.07,1.07,1.07,80000,85600,0.13,1
99/05/24,--,--,--,--,0,0,,0
99/05/25,1.03,1.18,1.02,1.18,28000,30450,0.11,7
99/05/26,1.18,1.18,1.18,1.18,8000,9440,,1
99/05/27,1.05,1.05,0.91,0.91,17000,16760,-0.27,5
99/05/28,0.79,0.79,0.72,0.77,12000,8860,-0.14,3
99/05/31,0.69,0.73,0.66,0.66,11000,7390,-0.11,3
99/06/01,0.71,0.74,0.67,0.74,4000,2860,0.08,3
99/06/02,0.66,0.66,0.66,0.66,594000,392040,-0.08,6
99/06/03,0.63,0.63,0.63,0.63,624000,393120,-0.03,7
99/06/04,0.63,0.63,0.63,0.63,50000,31500,,1
99/06/07,0.82,0.84,0.82,0.82,132000,108860,0.19,4
99/06/08,0.70,0.73,0.69,0.73,160000,114700,-0.09,5
99/06/09,0.72,0.76,0.72,0.76,100000,74000,0.03,2
99/06/10,0.82,0.82,0.76,0.78,245000,194960,0.02,4
99/06/11,0.71,0.72,0.70,0.72,200000,142500,-0.06,4
99/06/14,0.69,0.69,0.69,0.69,6000,4140,-0.03,1
99/06/15,0.68,0.69,0.68,0.69,149000,102310,,2
99/06/17,0.67,0.67,0.67,0.67,22000,14740,-0.02,1
99/06/18,0.68,0.69,0.68,0.69,73000,50150,0.02,2
99/06/21,0.62,0.64,0.62,0.64,37000,23380,-0.05,2
99/06/22,0.63,0.65,0.63,0.65,47000,30050,0.01,2
99/06/23,0.69,0.72,0.69,0.72,25000,17280,0.07,2
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.75,0.75,0.75,0.75,15000,11250,0.03,1
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,0.96,0.96,0.96,0.96,20000,19200,0.21,2
99/07/02,0.91,0.91,0.91,0.91,30000,27300,-0.05,1
99/07/05,0.83,0.84,0.83,0.84,70000,58600,-0.07,3
99/07/06,0.83,0.83,0.78,0.81,110000,87700,-0.03,4
99/07/07,0.78,0.79,0.76,0.79,100000,78100,-0.02,3
99/07/08,0.71,0.71,0.68,0.68,50000,34750,-0.11,2
99/07/09,0.66,0.71,0.66,0.71,150000,103500,0.03,3
99/07/12,0.66,0.68,0.66,0.68,60000,40200,-0.03,2
99/07/13,0.70,0.70,0.70,0.70,30000,21000,0.02,1
99/07/14,0.65,0.68,0.65,0.68,40000,26600,-0.02,2
99/07/15,0.72,0.72,0.72,0.72,20000,14400,0.04,1
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,0.99,0.99,0.94,0.94,7000,6680,X,2
101/10/05,0.96,0.96,0.96,0.96,2000,1920,0.02,2
101/10/08,1.02,1.02,1.02,1.02,13000,13260,0.06,1
101/10/09,--,--,--,--,0,0,,0
101/10/11,1.03,1.03,1.03,1.03,13000,13390,X,1
101/10/12,--,--,--,--,0,0,,0
101/10/15,1.04,1.04,1.04,1.04,10000,10400,X,1
101/10/16,1.07,1.10,1.07,1.09,44000,47990,0.05,6
101/10/17,1.07,1.10,1.07,1.09,29000,31450,,4
101/10/18,1.06,1.06,1.02,1.02,171000,175150,-0.07,4
101/10/19,1.04,1.04,1.04,1.04,10000,10400,0.02,1
101/10/22,--,--,--,--,0,0,,0
101/10/23,1.11,1.11,1.07,1.07,55000,59030,X,3
101/10/24,1.09,1.09,1.09,1.09,50000,54500,0.02,1
101/10/25,1.09,1.09,1.09,1.09,5000,5450,,1
101/10/26,1.21,1.21,1.21,1.21,7000,8470,0.12,1
101/10/29,1.27,1.27,1.27,1.27,10000,12700,0.06,1
101/10/30,1.21,1.25,1.21,1.25,21000,26210,-0.02,2
101/10/31,1.26,1.26,1.26,1.26,10000,12600,0.01,1
101/11/01,1.41,1.46,1.41,1.46,20000,28700,0.20,2
101/11/02,1.44,1.45,1.41,1.41,43000,62130,-0.05,5
101/11/05,--,--,--,--,0,0,,0
101/11/06,1.33,1.39,1.33,1.37,66000,89260,X,7
101/11/07,1.43,1.47,1.43,1.43,106000,151980,0.06,3
101/11/08,1.49,1.56,1.49,1.56,166000,253160,0.13,13
101/11/09,1.60,1.60,1.56,1.56,32000,50760,,3
101/11/12,--,--,--,--,0,0,,0
101/11/13,1.73,1.87,1.73,1.87,232000,408430,X,9
101/11/14,1.92,2.03,1.92,2.02,114000,225690,0.15,16
101/11/15,2.11,2.15,2.05,2.07,63000,132930,0.05,13
101/11/16,1.92,1.97,1.90,1.97,154000,294750,-0.10,3
101/11/19,1.70,1.70,1.70,1.70,23000,39100,-0.27,1
101/11/20,--,--,--,--,0,0,,0
101/11/21,1.73,1.81,1.73,1.75,120000,214100,X,12
101/11/22,1.78,1.78,1.78,1.78,1000,1780,0.03,1
101/11/23,1.65,1.65,1.65,1.65,119000,196350,-0.13,2
101/11/26,1.42,1.42,1.30,1.30,21000,27860,-0.35,4
101/11/27,1.33,1.33,1.29,1.29,6000,7860,-0.01,2
101/11/28,1.31,1.31,1.31,1.31,3000,3930,0.02,1
101/11/29,1.22,1.22,1.12,1.12,9000,10590,-0.19,3
101/11/30,1.13,1.17,1.13,1.17,9000,10350,0.05,3
101/12/03,1.31,1.31,1.31,1.31,1000,1310,0.14,1
101/12/04,--,--,--,--,0,0,,0
101/12/05,1.20,1.20,1.20,1.20,5000,6000,X,1
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,1.11,1.11,1.11,1.11,5000,5550,X,1
101/12/11,--,--,--,--,0,0,,0
101/12/12,1.11,1.11,1.11,1.11,1000,1110,X,1
101/12/13,--,--,--,--,0,0,,0
101/12/14,1.03,1.03,1.03,1.03,50000,51500,X,5
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,1.05,1.05,1.05,1.05,5000,5250,X,1
101/12/21,1.09,1.14,1.09,1.13,119000,134470,0.08,12
101/12/22,1.06,1.09,1.06,1.09,29000,31130,-0.04,4
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,0.91,0.91,0.91,0.91,11000,10010,X,2
101/12/27,0.78,0.78,0.77,0.78,34000,26370,-0.13,4
101/12/28,0.71,0.71,0.68,0.68,113000,79300,-0.10,12
102/01/02,--,--,--,--,0,0,,0
102/01/03,0.56,0.56,0.56,0.56,10000,5600,X,1
102/01/04,0.55,0.55,0.52,0.52,6000,3210,-0.04,2
102/01/07,--,--,--,--,0,0,,0
102/01/08,0.48,0.48,0.48,0.48,89000,42720,X,9
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,0.43,0.43,0.43,0.43,10000,4300,X,1
102/01/18,0.41,0.41,0.40,0.40,228000,93380,-0.03,4
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,0.38,0.39,0.38,0.39,8000,3090,X,2
102/01/25,0.40,0.40,0.40,0.40,5000,2000,0.01,1
102/01/28,--,--,--,--,0,0,,0
102/01/29,0.36,0.36,0.36,0.36,15000,5400,X,2
102/01/30,--,--,--,--,0,0,,0
102/01/31,0.29,0.29,0.29,0.29,3000,870,X,1
102/02/01,0.29,0.29,0.28,0.28,13000,3740,-0.01,2
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.28,0.28,0.28,0.28,5000,1400,X,1
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,0.22,0.23,0.21,0.23,40000,8800,X,4
102/02/27,0.23,0.24,0.23,0.24,15000,3500,0.01,2
102/03/01,--,--,--,--,0,0,,0
102/03/04,0.31,0.31,0.31,0.31,2000,620,X,1
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,0.23,0.23,0.23,0.23,10000,2300,X,1
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,0.27,0.27,0.27,0.27,1000,270,X,1
102/03/22,0.24,0.28,0.24,0.28,22000,5600,0.01,3
102/03/25,--,--,--,--,0,0,,0
102/03/26,0.25,0.26,0.25,0.26,286000,74200,X,6
102/03/27,0.37,0.37,0.37,0.37,5000,1850,0.11,1
102/03/28,0.38,0.38,0.38,0.38,1000,380,0.01,1
103/06/16,1.21,1.21,1.16,1.16,12000,14470,0.13,3
103/06/17,1.12,1.12,1.12,1.12,31000,34720,-0.04,2
103/06/18,1.09,1.09,1.05,1.05,133000,140870,-0.07,5
103/06/19,1.08,1.09,1.07,1.07,150000,163200,0.02,4
103/06/20,1.02,1.06,1.02,1.06,52000,54650,-0.01,3
103/06/23,1.10,1.14,1.10,1.14,50000,55660,0.08,3
103/06/24,1.17,1.17,1.17,1.17,142000,166140,0.03,3
103/06/25,1.13,1.13,1.11,1.11,149000,168170,-0.06,4
103/06/26,1.09,1.09,1.09,1.09,15000,16350,-0.02,1
103/06/27,1.03,1.03,1.02,1.02,76000,77530,-0.07,4
103/06/30,1.03,1.03,0.99,0.99,38000,38020,-0.03,4
103/07/01,0.99,0.99,0.90,0.90,39000,36720,-0.09,5
103/07/02,0.87,0.87,0.76,0.77,559000,440320,-0.13,24
103/07/03,0.79,0.80,0.67,0.67,596000,425690,-0.10,26
103/07/04,0.68,0.72,0.65,0.66,674000,464330,-0.01,18
103/07/07,0.70,0.70,0.61,0.63,495000,318250,-0.03,16
103/07/08,0.62,0.65,0.62,0.64,731000,463630,0.01,20
103/07/09,0.67,0.67,0.64,0.65,576000,381410,0.01,13
103/07/10,0.64,0.65,0.62,0.64,198000,125640,-0.01,10
103/07/11,0.59,0.60,0.56,0.58,246000,143140,-0.06,16
103/07/14,0.58,0.59,0.56,0.59,732000,414460,0.01,20
103/07/15,0.57,0.57,0.55,0.57,645000,362000,-0.02,11
103/07/16,0.58,0.66,0.57,0.64,1247000,757140,0.07,14
103/07/17,0.90,0.90,0.80,0.87,1709000,1483570,0.23,38
103/07/18,0.94,0.94,0.89,0.90,1289000,1171240,0.03,15
103/07/21,0.88,0.93,0.88,0.93,736000,661760,0.03,12
103/07/22,0.91,0.91,0.86,0.87,621000,558350,-0.06,7
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.86,0.92,0.86,0.92,316000,280160,X,6
103/07/28,0.97,0.97,0.95,0.96,545000,524000,0.04,8
103/07/29,0.92,0.92,0.86,0.87,474000,431930,-0.09,8
103/07/30,0.85,0.85,0.83,0.83,615000,516500,-0.04,4
103/07/31,0.89,0.97,0.88,0.95,691000,624030,0.12,8
103/08/01,1.01,1.03,1.00,1.02,728000,740630,0.07,12
103/08/04,0.99,0.99,0.90,0.90,417000,403530,-0.12,6
103/08/05,0.93,1.02,0.93,1.02,273000,277560,0.12,6
103/08/06,1.04,1.04,0.97,0.97,321000,330250,-0.05,8
103/08/07,1.00,1.01,0.97,0.97,85000,84350,,4
103/08/08,1.02,1.02,1.00,1.00,28000,28100,0.03,4
103/08/11,0.98,0.98,0.97,0.97,18000,17610,-0.03,2
103/08/12,0.93,0.93,0.93,0.93,35000,32550,-0.04,3
103/08/13,0.94,0.94,0.85,0.85,55000,48250,-0.08,5
103/08/14,0.83,0.83,0.81,0.81,54000,44180,-0.04,5
103/08/15,0.81,0.81,0.81,0.81,9000,7290,,1
103/08/18,0.81,0.84,0.81,0.82,148000,121260,0.01,4
103/08/19,0.77,0.77,0.75,0.75,160000,120200,-0.07,3
103/08/20,0.74,0.74,0.74,0.74,220000,162800,-0.01,3
103/08/21,0.76,0.76,0.76,0.76,10000,7600,0.02,1
103/08/22,0.78,0.78,0.70,0.70,322000,246560,-0.06,8
103/08/25,0.70,0.71,0.70,0.71,487000,340950,0.01,5
103/08/26,0.71,0.74,0.71,0.74,649000,468260,0.03,7
103/08/27,0.71,0.71,0.69,0.71,1125000,787230,-0.03,7
103/08/28,0.70,0.71,0.69,0.71,1063000,745100,,5
103/08/29,0.72,0.72,0.71,0.71,587000,419770,,3
103/09/01,0.63,0.63,0.58,0.58,77000,47660,-0.13,5
103/09/02,0.62,0.63,0.62,0.63,12000,7540,0.05,2
103/09/03,0.63,0.63,0.60,0.60,514000,323400,-0.03,5
103/09/04,0.59,0.61,0.59,0.60,693000,414720,,6
103/09/05,0.58,0.63,0.58,0.63,942000,567360,0.03,5
103/09/09,0.57,0.57,0.57,0.57,413000,235410,-0.06,5
103/09/10,0.63,0.67,0.63,0.67,1044000,688840,0.10,10
103/09/11,0.61,0.63,0.61,0.63,774000,476860,-0.04,7
103/09/12,0.66,0.70,0.65,0.70,800000,537700,0.07,9
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,0.78,0.78,0.75,0.75,465000,354750,X,4
103/09/29,0.74,0.77,0.74,0.77,513000,389350,0.02,5
103/09/30,0.83,0.83,0.82,0.82,108000,89540,0.05,2
103/10/01,0.75,0.75,0.74,0.74,30000,22400,-0.08,2
103/10/02,--,--,--,--,0,0,,0
103/10/03,0.67,0.67,0.57,0.57,65000,39050,X,5
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,0.55,0.55,0.55,0.55,20000,11000,X,1
103/10/13,0.77,0.77,0.67,0.70,388000,278780,0.15,5
103/10/14,0.68,0.68,0.68,0.68,743000,505240,-0.02,3
103/10/15,0.60,0.63,0.60,0.63,120000,75000,-0.05,2
103/10/16,0.65,0.65,0.60,0.63,240000,150000,,5
103/10/17,0.49,0.52,0.49,0.52,501000,250220,-0.11,3
103/10/20,--,--,--,--,0,0,,0
103/10/21,0.47,0.48,0.47,0.48,6000,2830,X,2
103/10/22,0.35,0.35,0.34,0.34,60000,20900,-0.14,3
103/10/23,0.34,0.34,0.34,0.34,60000,20400,,2
103/10/24,0.38,0.45,0.38,0.45,31000,12000,0.11,3
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,0.31,0.31,0.31,0.31,1000,310,X,1
103/10/31,0.26,0.26,0.26,0.26,10000,2600,-0.05,1
103/11/03,--,--,--,--,0,0,,0
103/11/04,0.18,0.18,0.18,0.18,90000,16200,X,2
103/11/05,0.18,0.18,0.18,0.18,24000,4320,,1
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
