107/08/06,---,---,---,---,0,0,---,0
107/08/07,1.83,1.91,1.83,1.91,133000,245900,+0.03,7
107/08/08,1.96,2.02,1.83,1.83,632000,1221660,-0.08,27
107/08/09,1.84,1.84,1.79,1.79,382000,695090,-0.04,17
107/08/10,1.76,1.81,1.75,1.75,165000,289850,-0.04,10
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,1.16,1.16,1.16,1.16,10000,11600,-0.11,1
107/08/17,1.30,1.33,1.30,1.33,16000,20980,+0.17,2
107/08/20,1.24,1.24,1.24,1.24,6000,7440,-0.09,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,1.11,1.11,1.09,1.09,20000,22000,-0.06,2
107/08/27,1.12,1.20,1.12,1.20,1158000,1366840,+0.11,26
107/08/28,1.33,1.33,1.24,1.25,1158000,1472490,+0.05,32
107/08/29,---,---,---,---,0,0,---,0
107/08/30,1.26,1.26,1.26,1.26,4000,5040,+0.01,1
107/08/31,1.22,1.24,1.22,1.24,15000,18520,-0.02,2
107/09/03,1.24,1.24,1.24,1.24,71000,88040,0.00,2
107/09/04,1.12,1.20,1.12,1.20,79000,90000,-0.04,2
107/09/05,1.14,1.14,1.14,1.14,12000,13680,-0.06,1
107/09/06,1.09,1.09,1.04,1.04,48000,51620,-0.10,2
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.76,0.76,0.76,0.76,55000,41800,-0.14,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.75,0.75,0.75,0.75,7000,5250,+0.03,1
107/09/20,0.76,0.77,0.74,0.74,127000,96380,-0.01,5
107/09/21,0.74,0.75,0.72,0.75,760000,559650,+0.01,12
107/09/25,0.77,0.85,0.77,0.84,1550000,1270200,+0.09,25
107/09/26,0.80,0.82,0.74,0.74,1167000,904650,-0.10,18
107/09/27,0.75,0.80,0.75,0.76,408000,309500,+0.02,4
107/09/28,0.74,0.76,0.74,0.74,308000,228740,-0.02,12
107/10/01,0.73,0.73,0.73,0.73,60000,43800,-0.01,1
107/10/02,0.71,0.73,0.71,0.73,130000,93700,0.00,2
107/10/03,0.70,0.73,0.70,0.73,138000,98640,0.00,2
107/10/04,0.65,0.65,0.65,0.65,70000,45500,-0.08,3
107/10/05,0.52,0.52,0.52,0.52,3000,1560,-0.13,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.25,0.25,0.25,0.25,200000,50000,-0.01,2
107/10/25,0.23,0.23,0.22,0.22,200000,45000,-0.03,2
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.20,0.20,0.19,0.19,80000,15500,-0.01,4
107/11/12,0.20,0.21,0.20,0.21,80000,16500,+0.02,3
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.27,0.27,0.27,0.27,100000,27000,-0.01,1
107/11/21,0.31,0.35,0.30,0.30,218000,72700,+0.03,12
107/11/22,0.28,0.28,0.27,0.27,98000,26660,-0.03,2
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.08,0.08,0.08,0.08,80000,6400,-0.02,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
