107/07/06,1.22,1.22,1.22,1.22,5000,6100,-0.31,1
107/07/09,1.25,1.26,1.20,1.20,29000,35460,-0.02,7
107/07/10,1.18,1.25,1.17,1.25,65000,78560,0.05,10
107/07/11,1.19,1.25,1.19,1.19,76000,91660,-0.06,9
107/07/12,1.19,1.19,1.17,1.17,32000,37840,-0.02,5
107/07/13,1.17,1.21,1.17,1.19,92000,109460,0.02,9
107/07/16,1.22,1.22,1.20,1.22,92000,111970,0.03,10
107/07/17,1.28,1.29,1.24,1.24,75000,95510,0.02,9
107/07/18,1.26,1.26,1.24,1.24,37000,46160,0.00,4
107/07/19,1.22,1.22,1.22,1.22,22000,26840,-0.02,1
107/07/20,1.19,1.19,1.19,1.19,25000,29750,-0.03,2
107/07/23,1.25,1.25,1.20,1.22,49000,60000,0.03,3
107/07/24,1.22,1.30,1.21,1.30,89000,110950,0.08,8
107/07/25,1.35,1.38,1.31,1.31,116000,157790,0.01,18
107/07/26,1.33,1.41,1.33,1.41,269000,367420,0.10,14
107/07/27,1.38,1.44,1.37,1.43,263000,364560,0.02,16
107/07/30,1.41,1.46,1.41,1.44,157000,225950,0.01,10
107/07/31,1.42,1.43,1.40,1.40,204000,289170,-0.04,11
107/08/01,1.42,1.43,1.41,1.41,109000,154550,0.01,7
107/08/02,1.43,1.43,1.43,1.43,5000,7150,0.02,1
107/08/03,1.40,1.44,1.40,1.41,215000,303450,-0.02,7
107/08/06,1.40,1.42,1.36,1.38,210000,292920,-0.03,33
107/08/07,1.37,1.37,1.37,1.37,2000,2740,-0.01,1
107/08/08,1.39,1.39,1.39,1.39,2000,2780,0.02,1
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,1.33,1.33,1.33,1.33,1000,1330,0.00,1
107/08/13,1.30,1.30,1.20,1.20,51000,61300,-0.13,2
107/08/14,1.24,1.24,1.23,1.24,108000,133420,0.04,4
107/08/15,1.23,1.24,1.23,1.24,108000,133840,0.00,4
107/08/16,1.22,1.25,1.22,1.22,210000,259000,-0.02,5
107/08/17,1.25,1.25,1.23,1.23,167000,208130,0.01,5
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,1.13,1.13,1.13,1.13,6000,6780,0.00,1
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,1.26,1.26,1.26,1.26,50000,63000,0.00,1
107/08/30,1.24,1.28,1.23,1.28,102000,126660,0.02,8
107/08/31,1.25,1.25,1.24,1.24,52000,64800,-0.04,11
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,1.29,1.44,1.29,1.29,891000,1202060,0.00,45
107/09/06,1.20,1.21,1.16,1.20,915000,1079680,-0.09,36
107/09/07,1.20,1.20,1.09,1.09,130000,149590,-0.11,6
107/09/10,1.01,1.01,1.01,1.01,29000,29290,-0.08,1
107/09/11,0.99,1.01,0.99,1.01,150000,150000,0.00,4
107/09/12,0.96,0.96,0.96,0.96,124000,119040,-0.05,1
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,1.00,1.00,1.00,1.00,21000,21000,0.00,1
107/09/17,0.98,0.98,0.98,0.98,46000,45080,-0.02,2
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.96,0.96,0.96,0.96,10000,9600,0.00,1
107/09/26,0.93,1.06,0.93,1.06,257000,254200,0.10,14
107/09/27,0.95,0.99,0.94,0.99,267000,258940,-0.07,14
107/09/28,0.94,0.94,0.94,0.94,10000,9400,-0.05,1
107/10/01,0.98,1.08,0.98,1.06,478000,488660,0.12,19
107/10/02,1.03,1.06,1.01,1.06,489000,501010,0.00,16
107/10/03,1.07,1.13,1.07,1.13,284000,311020,0.07,7
107/10/04,1.15,1.16,1.11,1.14,360000,410240,0.01,25
107/10/05,1.13,1.13,1.11,1.13,87000,97190,-0.01,14
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,1.07,1.09,1.07,1.09,138000,148880,0.00,6
107/10/11,0.85,0.89,0.82,0.83,151000,128060,-0.26,12
107/10/12,0.83,0.83,0.83,0.83,10000,8300,0.00,1
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.89,0.89,0.89,0.89,77000,68530,0.00,3
107/10/17,0.90,0.90,0.89,0.89,77000,69290,0.00,3
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.90,1.02,0.90,0.99,765000,727010,0.00,28
107/10/23,0.92,0.97,0.90,0.93,1030000,973210,-0.06,49
107/10/24,0.95,0.99,0.95,0.99,596000,577630,0.06,16
107/10/25,0.92,0.97,0.90,0.90,640000,611640,-0.09,23
107/10/26,1.00,1.00,0.71,0.71,384000,291840,-0.19,5
107/10/29,0.75,0.75,0.75,0.75,6000,4500,0.04,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.76,0.76,0.76,0.76,39000,29640,0.00,1
107/11/02,0.80,0.80,0.80,0.80,39000,31200,0.04,1
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.70,0.70,0.70,0.70,20000,14000,0.00,2
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.64,0.64,0.64,0.64,199000,127360,0.00,3
107/11/13,0.62,0.64,0.62,0.64,274000,170480,0.00,3
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,0.58,0.58,0.58,0.58,50000,29000,0.00,1
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,0.25,0.25,0.25,0.25,66000,16500,0.00,1
107/12/07,0.26,0.26,0.26,0.26,66000,17160,0.01,1
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,0.18,0.18,0.18,0.18,110000,19800,0.00,1
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.99,1.01,0.99,1.01,150000,150000,0.00,4
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
