108/04/19,---,---,---,---,0,0,---,0
108/04/22,0.39,0.39,0.39,0.39,50000,19500,+0.01,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,0.34,0.37,0.34,0.37,58000,19950,-0.02,3
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,0.41,0.41,0.41,0.41,1000,410,+0.05,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.31,0.31,0.31,0.31,5000,1550,0.00,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.31,0.33,0.31,0.33,11000,3430,+0.02,2
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.34,0.36,0.34,0.36,95000,32500,+0.06,5
108/05/17,0.31,0.36,0.31,0.36,52000,17300,0.00,6
108/05/20,0.39,0.39,0.39,0.39,2000,780,+0.03,1
108/05/21,0.39,0.39,0.33,0.33,75000,27400,-0.06,4
108/05/22,0.32,0.32,0.32,0.32,30000,9600,-0.01,2
108/05/23,0.34,0.34,0.34,0.34,40000,13600,+0.02,2
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.34,0.34,0.34,0.34,100000,34000,0.00,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.25,0.25,0.25,0.25,25000,6250,-0.01,1
108/06/05,0.22,0.22,0.22,0.22,25000,5500,-0.03,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.17,0.17,0.17,0.17,33000,5610,-0.03,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
