107/12/12,1.22,1.26,1.22,1.26,300000,372000,+0.04,10
107/12/13,1.32,1.32,1.26,1.29,300000,385900,+0.03,30
107/12/14,1.33,1.36,1.30,1.30,104000,139490,+0.01,8
107/12/17,1.28,1.28,1.22,1.22,77000,95070,-0.08,5
107/12/18,1.17,1.17,1.17,1.17,28000,32760,-0.05,3
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,1.13,1.13,1.13,1.13,15000,16950,+0.02,2
107/12/24,1.09,1.09,1.09,1.09,5000,5450,-0.04,1
107/12/25,1.06,1.06,1.06,1.06,25000,26500,-0.03,2
107/12/26,---,---,---,---,0,0,---,0
107/12/27,1.05,1.05,1.05,1.05,5000,5250,0.00,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.95,1.00,0.95,1.00,250000,247500,+0.06,4
108/01/08,1.08,1.11,1.06,1.10,351000,381600,+0.10,12
108/01/09,1.11,1.11,1.10,1.10,90000,99700,0.00,2
108/01/10,1.13,1.13,1.10,1.10,35000,39100,0.00,5
108/01/11,1.11,1.11,1.09,1.09,112000,124120,-0.01,3
108/01/14,---,---,---,---,0,0,---,0
108/01/15,1.25,1.30,1.18,1.22,783000,966000,+0.13,17
108/01/16,1.16,1.21,1.16,1.16,370000,433700,-0.06,8
108/01/17,1.22,1.23,1.19,1.21,881000,1065810,+0.05,26
108/01/18,1.25,1.34,1.22,1.22,1282000,1612380,+0.01,38
108/01/21,1.24,1.24,1.16,1.16,686000,823560,-0.06,26
108/01/22,1.18,1.19,1.16,1.16,150000,177200,0.00,4
108/01/23,1.14,1.16,1.14,1.16,190000,217600,0.00,7
108/01/24,1.27,1.27,1.19,1.19,50000,61300,+0.03,5
108/01/25,1.17,1.17,1.13,1.13,140000,162510,-0.06,9
108/01/28,1.15,1.15,1.12,1.12,30000,34000,-0.01,3
108/01/29,1.11,1.14,1.11,1.14,372000,417680,+0.02,9
108/01/30,1.16,1.16,1.13,1.15,441000,505380,+0.01,6
108/02/11,1.08,1.10,1.08,1.10,330000,357000,-0.05,4
108/02/12,1.06,1.08,1.06,1.08,60000,64100,-0.02,4
108/02/13,1.09,1.21,1.09,1.20,530000,617500,+0.12,28
108/02/14,1.36,1.46,1.28,1.28,559000,770050,+0.08,27
108/02/15,1.20,1.21,1.18,1.20,480000,569550,-0.08,7
108/02/18,1.25,1.32,1.22,1.30,934000,1184200,+0.10,23
108/02/19,1.26,1.29,1.20,1.20,651000,823230,-0.10,12
108/02/20,1.24,1.24,1.19,1.19,130000,159800,-0.01,4
108/02/21,1.27,1.32,1.26,1.27,264000,337480,+0.08,10
108/02/22,1.31,1.36,1.27,1.27,229000,303150,0.00,13
108/02/25,1.32,1.42,1.32,1.42,262000,360540,+0.15,11
108/02/26,1.46,1.88,1.46,1.82,799000,1325390,+0.40,14
108/02/27,2.24,2.38,2.16,2.37,360000,824220,+0.55,33
108/03/04,2.76,3.12,2.74,3.08,66000,193620,+0.71,7
108/03/05,3.00,3.00,2.91,2.93,40000,117100,-0.15,8
108/03/06,2.96,3.13,2.96,2.96,14000,42130,+0.03,5
108/03/07,3.26,3.42,2.63,2.66,180000,548680,-0.30,26
