108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,2.12,2.12,2.12,2.12,4000,8480,0.00,1
108/03/20,2.05,2.35,2.05,2.35,180000,388080,0.23,12
108/03/21,2.47,2.51,2.23,2.24,276000,633810,-0.11,25
108/03/22,2.28,2.28,2.20,2.20,207000,465740,-0.04,18
108/03/25,1.99,2.05,1.84,1.84,59000,113000,-0.36,7
108/03/26,1.74,1.80,1.50,1.52,174000,301620,-0.32,8
108/03/27,1.45,1.63,1.40,1.58,299000,431900,0.06,13
108/03/28,1.53,1.53,1.53,1.53,120000,183600,-0.05,4
108/03/29,1.70,1.74,1.62,1.73,485000,805600,0.20,15
108/04/01,1.84,1.92,1.80,1.84,193000,357980,0.11,15
108/04/02,1.92,1.92,1.81,1.81,185000,343900,-0.03,9
108/04/03,1.80,1.86,1.79,1.84,182000,333610,0.03,12
108/04/08,1.90,1.96,1.84,1.84,64000,121900,0.00,6
108/04/09,1.87,1.87,1.76,1.76,15000,27500,-0.08,3
108/04/10,1.75,2.06,1.75,2.01,133000,259750,0.25,11
108/04/11,2.14,2.14,2.00,2.00,160000,337000,-0.01,15
108/04/12,2.06,2.07,2.03,2.05,142000,291370,0.05,10
108/04/15,2.04,2.06,2.00,2.02,793000,1596660,-0.03,16
108/04/16,2.02,2.13,2.02,2.13,551000,1142350,0.11,13
108/04/17,2.16,2.26,2.11,2.26,200000,435200,0.13,13
108/04/18,2.37,2.37,2.17,2.17,198000,443900,-0.09,7
108/04/19,2.33,2.49,2.33,2.46,49000,118000,0.29,6
108/04/22,2.46,2.63,2.36,2.46,175000,431310,0.00,19
108/04/23,2.36,2.39,1.93,1.99,192000,406360,-0.47,11
108/04/24,2.02,2.02,1.80,1.80,152000,292800,-0.19,5
108/04/25,1.93,1.96,1.93,1.96,110000,212600,0.16,3
108/04/26,1.70,1.70,1.61,1.66,43000,71530,-0.30,6
108/04/29,1.65,1.67,1.62,1.62,43000,70960,-0.04,4
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,1.56,1.78,1.56,1.77,101000,167250,0.00,8
108/05/06,1.58,1.65,1.57,1.57,31000,49650,-0.20,4
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,1.36,1.39,1.35,1.39,70000,95400,0.00,3
108/05/09,1.10,1.10,1.10,1.10,110000,121000,-0.29,1
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,1.03,1.03,1.03,1.03,10000,10300,0.00,1
108/05/15,1.18,1.18,1.15,1.15,30000,35100,0.12,3
108/05/16,1.13,1.13,1.00,1.00,40000,43600,-0.15,4
108/05/17,1.05,1.05,0.83,0.83,20000,18820,-0.17,3
108/05/20,0.72,0.72,0.72,0.72,30000,21600,-0.11,1
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,0.75,0.77,0.75,0.77,20000,15200,0.00,2
108/05/23,0.58,0.58,0.58,0.58,220000,127600,-0.19,2
108/05/24,0.52,0.52,0.52,0.52,200000,104000,-0.06,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.47,0.47,0.47,0.47,20000,9400,0.00,1
108/05/30,0.66,0.66,0.66,0.66,68000,44880,0.19,1
108/05/31,0.73,0.73,0.73,0.73,68000,49640,0.07,1
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,0.64,0.64,0.60,0.60,11000,7000,0.00,2
108/06/10,0.68,0.68,0.65,0.65,51000,34650,0.05,2
108/06/11,0.65,0.65,0.65,0.65,10000,6500,0.00,1
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,0.75,0.75,0.72,0.72,15000,10950,0.00,2
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,0.71,0.71,0.70,0.70,15000,10600,0.00,2
108/06/25,0.64,0.64,0.64,0.64,5000,3200,-0.06,1
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.64,0.64,0.64,0.64,5000,3200,0.00,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,0.72,0.72,0.72,0.72,49000,35280,0.00,1
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,0.56,0.56,0.56,0.56,49000,27440,0.00,1
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,0.69,0.76,0.69,0.76,203000,144840,0.00,4
108/07/25,0.81,0.94,0.81,0.94,342000,300120,0.18,11
