108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,1.26,1.26,1.26,1.26,160000,201600,+0.04,1
108/02/21,1.14,1.14,1.13,1.14,180000,205100,-0.12,3
108/02/22,1.19,1.19,1.19,1.19,10000,11900,+0.05,1
108/02/25,1.01,1.07,1.01,1.07,216000,228980,-0.12,4
108/02/26,1.02,1.19,1.02,1.19,292000,317190,+0.12,4
108/02/27,1.04,1.04,1.04,1.04,86000,89440,-0.15,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.66,0.66,0.66,0.66,150000,99000,+0.07,2
108/03/18,0.67,0.67,0.65,0.65,150000,97780,-0.01,2
108/03/19,0.68,0.68,0.68,0.68,162000,110160,+0.03,1
108/03/20,0.76,0.77,0.76,0.76,182000,138420,+0.08,3
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.69,0.70,0.65,0.65,397000,274970,-0.02,5
108/03/25,0.53,0.55,0.53,0.55,394000,216500,-0.10,3
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.64,0.78,0.64,0.78,389000,255640,+0.22,8
108/04/02,0.74,0.79,0.74,0.79,351000,275490,+0.01,3
108/04/03,0.76,0.78,0.76,0.78,169000,131290,-0.01,3
108/04/08,0.86,0.86,0.86,0.86,143000,122980,+0.08,2
108/04/09,1.01,1.01,0.97,0.97,12000,11720,+0.11,2
108/04/10,0.87,0.87,0.87,0.87,11000,9570,-0.10,2
108/04/11,---,---,---,---,0,0,---,0
108/04/12,0.70,0.70,0.69,0.69,9000,6260,-0.11,2
108/04/15,0.75,0.75,0.75,0.75,1000,750,+0.06,1
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,0.91,1.03,0.91,1.02,219000,212460,+0.17,4
108/04/19,0.96,1.00,0.92,0.92,209000,204600,-0.10,3
108/04/22,1.08,1.08,1.03,1.03,106000,114190,+0.11,3
108/04/23,0.84,0.93,0.84,0.93,8000,7240,-0.10,3
108/04/24,0.88,0.88,0.88,0.88,1000,880,-0.05,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,0.86,0.86,0.86,0.86,7000,6020,-0.04,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.81,0.81,0.81,0.81,123000,99630,+0.11,2
108/05/06,0.72,0.72,0.72,0.72,123000,88560,-0.09,1
108/05/07,0.76,0.77,0.76,0.77,236000,180400,+0.05,2
108/05/08,0.78,0.83,0.78,0.79,533000,423700,+0.02,10
108/05/09,0.70,0.71,0.70,0.71,183000,128210,-0.08,3
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.58,0.60,0.58,0.60,130000,76610,+0.03,4
108/05/16,0.54,0.54,0.46,0.46,149000,78160,-0.14,3
108/05/17,0.38,0.42,0.38,0.42,37000,14860,-0.04,2
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.39,0.39,0.39,0.39,20000,7800,+0.01,1
108/05/23,0.30,0.30,0.30,0.30,20000,6000,-0.09,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.27,0.27,0.27,0.27,40000,10800,-0.02,2
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.16,0.16,0.16,0.16,200000,32000,-0.05,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.22,0.22,0.22,0.22,100000,22000,+0.05,1
108/07/02,0.22,0.22,0.22,0.22,100000,22000,0.00,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.23,0.26,0.23,0.26,200000,48760,+0.05,2
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.24,0.24,0.24,0.24,210000,50400,+0.01,2
108/07/09,0.22,0.22,0.22,0.22,10000,2200,-0.02,1
108/07/10,0.18,0.18,0.18,0.18,20000,3600,-0.04,1
108/07/11,0.22,0.22,0.22,0.22,100000,22000,+0.04,1
108/07/12,0.22,0.22,0.22,0.22,100000,22000,0.00,1
108/07/15,0.23,0.23,0.23,0.23,932000,214360,+0.01,11
108/07/16,0.25,0.25,0.24,0.24,942000,226180,+0.01,3
108/07/17,0.25,0.25,0.25,0.25,10000,2500,+0.01,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
